Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.500000	Red Motor Position (mm): 0.000000	
326.493990	2103.817173
326.888308	2103.817173
327.282561	2103.817173
327.676750	2079.980077
328.070874	2082.379666
328.464933	2087.856880
328.858929	2099.438931
329.252859	2109.317072
329.646726	2126.837602
330.040528	2142.450055
330.434265	2160.875473
330.827938	2178.529593
331.221547	2199.894003
331.615091	2221.323948
332.008571	2241.289438
332.401986	2263.054620
332.795338	2281.991714
333.188625	2300.240691
333.581847	2319.457570
333.975006	2341.933554
334.368100	2359.015504
334.761129	2372.503111
335.154095	2390.832747
335.546996	2415.587333
335.939833	2446.718978
336.332606	2461.119034
336.725315	2473.013637
337.117960	2478.906745
337.510540	2487.723723
337.903056	2497.445589
338.295508	2505.208966
338.687896	2512.682476
339.080220	2519.147756
339.472480	2520.123219
339.864676	2523.712521
340.256807	2529.651000
340.648875	2529.930784
341.040879	2531.732997
341.432818	2531.952287
341.824694	2531.309540
342.216506	2532.849612
342.608253	2531.896834
342.999937	2532.589993
343.391557	2531.296937
343.783113	2528.562111
344.174605	2528.652852
344.566033	2524.095648
344.957397	2525.035824
345.348697	2522.006090
345.739934	2519.876203
346.131106	2516.828825
346.522215	2520.075328
346.913260	2514.005779
347.304241	2515.757580
347.695159	2514.174658
348.086012	2510.804646
348.476802	2510.610562
348.867528	2507.064110
349.258191	2507.280880
349.648789	2505.423215
350.039324	2502.264932
350.429796	2504.916579
350.820203	2500.858450
351.210548	2503.568070
351.600828	2501.990189
351.991045	2501.475991
352.381198	2500.893738
352.771288	2501.279386
353.161314	2498.443737
353.551276	2499.199910
353.941175	2499.855260
354.331010	2499.464571
354.720782	2502.811897
355.110490	2503.633605
355.500135	2502.426249
355.889717	2501.382730
356.279235	2500.682009
356.668689	2504.218379
357.058080	2504.304078
357.447408	2498.715959
357.836672	2501.909530
358.225873	2500.734942
358.615010	2499.575476
359.004084	2504.697288
359.393095	2505.904645
359.782043	2505.103101
360.170927	2505.466064
360.559748	2507.966477
360.948505	2507.648884
361.337199	2509.042763
361.725830	2509.141066
362.114398	2508.589059
362.502903	2507.316168
362.891344	2509.110819
363.279722	2509.665346
363.668037	2512.316993
364.056289	2508.102588
