Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.400000	Red Motor Position (mm): 0.000000	
326.493990	2055.535522
326.888308	2055.535522
327.282561	2055.535522
327.676750	2029.765143
328.070874	2029.482839
328.464933	2039.315609
328.858929	2044.457586
329.252859	2056.969730
329.646726	2071.810887
330.040528	2086.999884
330.434265	2104.490167
330.827938	2125.542025
331.221547	2147.576909
331.615091	2163.587613
332.008571	2184.856242
332.401986	2205.406505
332.795338	2226.692777
333.188625	2246.436456
333.581847	2265.905393
333.975006	2280.123967
334.368100	2301.886628
334.761129	2318.227528
335.154095	2332.002481
335.546996	2385.289998
335.939833	2485.918990
336.332606	2496.071874
336.725315	2509.864471
337.117960	2519.256141
337.510540	2529.310722
337.903056	2538.324305
338.295508	2541.013761
338.687896	2552.558003
339.080220	2558.040258
339.472480	2561.206103
339.864676	2565.092832
340.256807	2570.020560
340.648875	2568.911506
341.040879	2570.648184
341.432818	2572.576425
341.824694	2573.209090
342.216506	2575.853175
342.608253	2572.163050
342.999937	2570.749007
343.391557	2566.506876
343.783113	2569.148440
344.174605	2566.489232
344.566033	2566.721125
344.957397	2564.994530
345.348697	2562.945301
345.739934	2560.296174
346.131106	2560.021431
346.522215	2557.853735
346.913260	2556.238045
347.304241	2555.842315
347.695159	2553.016748
348.086012	2554.566903
348.476802	2547.373176
348.867528	2545.528114
349.258191	2542.200953
349.648789	2544.396375
350.039324	2537.303472
350.429796	2542.306817
350.820203	2543.698175
351.210548	2543.851930
351.600828	2538.795653
351.991045	2540.771785
352.381198	2538.457896
352.771288	2541.064172
353.161314	2538.682227
353.551276	2540.887732
353.941175	2537.409336
354.331010	2539.554347
354.720782	2542.251364
355.110490	2544.865202
355.500135	2538.992258
355.889717	2540.373534
356.279235	2539.609799
356.668689	2540.466796
357.058080	2543.650284
357.447408	2542.508463
357.836672	2542.828576
358.225873	2543.879657
358.615010	2542.236241
359.004084	2539.198945
359.393095	2544.040974
359.782043	2546.548948
360.170927	2544.978628
360.559748	2545.477702
360.948505	2548.136911
361.337199	2550.440718
361.725830	2548.134391
362.114398	2549.558517
362.502903	2549.487940
362.891344	2551.181768
363.279722	2548.739329
363.668037	2550.934752
364.056289	2551.849721
364.444478	2550.826367
364.832603	2551.653116
365.220665	2552.338713
365.608665	2554.009855
365.996601	2552.668908
366.384474	2551.380894
366.772284	2551.945503
367.160031	2553.072201
367.547715	2554.866852
367.935336	2550.717982
368.322893	2548.920811
368.710388	2549.828218
369.097820	2550.702858
369.485189	2550.138249
369.872495	2555.801986
370.259738	2556.273333
370.646918	2554.866852
371.034035	2555.179403
371.421090	2555.711245
371.808081	2557.364743
372.195010	2557.145453
372.581875	2557.505896
372.968678	2557.634445
373.355418	2558.015052
373.742096	2559.383725
374.128710	2558.998077
374.515262	2559.749209
374.901751	2557.513457
375.288177	2559.880279
375.674540	2555.360885
376.060841	2563.373799
376.447079	2557.914229
376.833254	2562.476473
377.219367	2562.355486
377.605417	2561.990002
377.991404	2562.748696
378.377329	2560.775084
378.763191	2562.468912
379.148991	2563.083932
379.534727	2562.431103
379.920402	2566.393450
380.306013	2561.826164
380.691563	2564.308933
381.077049	2562.720969
381.462474	2562.552091
381.847835	2562.098387
382.233134	2566.186763
382.618371	2565.919581
383.003545	2567.656259
383.388657	2564.445044
383.773706	2567.116855
384.158693	2565.269273
384.543618	2569.302196
384.928480	2566.214489
385.313280	2566.514437
385.698017	2565.448233
386.082692	2565.475960
386.467305	2568.215827
386.851856	2569.125755
387.236344	2566.295147
387.620770	2562.693243
388.005133	2563.973696
388.389435	2568.293965
388.773674	2565.884293
389.157851	2569.367731
389.541965	2570.345714
389.926018	2572.324367
390.310008	2569.357648
390.693936	2571.071641
391.077802	2570.988462
391.461606	2570.617937
391.845348	2573.526682
392.229027	2574.640777
392.612645	2569.937381
392.996200	2572.402505
393.379694	2573.574573
393.763125	2572.631878
394.146494	2572.105077
394.529801	2573.072979
394.913047	2574.630695
395.296230	2575.492732
395.679351	2573.824111
396.062410	2577.115984
396.445408	2575.570870
396.828343	2576.168247
397.211217	2574.698751
397.594028	2575.036508
397.976778	2573.413257
398.359466	2577.257136
398.742092	2573.503997
399.124656	2574.582804
399.507158	2577.824266
399.889598	2577.607497
400.271977	2576.765624
400.654294	2576.889132
401.036549	2578.761921
401.418742	2579.069431
401.800874	2580.745615
402.182944	2577.085737
402.564952	2578.353587
402.946898	2580.327199
403.328783	2581.350553
403.710606	2579.155131
404.092367	2583.989597
404.474067	2581.126222
404.855705	2583.588826
405.237282	2581.655543
405.618797	2580.740574
406.000250	2584.100503
406.381642	2583.170410
406.762972	2582.142014
407.144240	2580.133115
407.525447	2582.426840
407.906593	2576.778227
408.287677	2586.192582
408.668700	2581.605132
409.049661	2587.848601
409.430560	2582.900708
409.811399	2584.256778
410.192176	2587.019331
410.572891	2583.896336
410.953545	2587.039495
411.334138	2588.012438
411.714669	2590.401945
412.095139	2589.600402
412.475547	2589.078642
412.855894	2590.071749
413.236180	2589.265165
413.616405	2591.500917
413.996568	2587.062181
414.376670	2591.195927
414.756711	2590.621235
415.136691	2590.119640
415.516609	2591.546287
415.896466	2590.338931
416.276262	2587.135277
416.655997	2592.529312
417.035670	2591.354723
417.415283	2592.373036
417.794834	2590.492686
418.174324	2591.909250
418.553753	2590.913622
418.933121	2589.391194
419.312428	2592.922522
419.691674	2591.218612
420.070859	2594.351689
420.449983	2595.352358
420.829045	2594.739858
421.208047	2592.158787
421.586988	2593.983685
421.965867	2594.946545
422.344686	2591.853797
422.723444	2592.388160
423.102141	2595.445619
423.480777	2594.840681
423.859352	2595.007039
424.237866	2597.308326
424.616319	2597.293202
424.994712	2599.178594
425.373044	2595.601895
425.751314	2597.071392
426.129524	2594.535691
426.507673	2592.499065
426.885762	2596.746237
427.263789	2597.522575
427.641756	2601.658842
428.019662	2602.634305
428.397508	2599.576845
428.775292	2599.239088
429.153016	2606.475664
429.530679	2602.868718
429.908282	2602.851074
430.285824	2601.744541
430.663305	2602.180601
431.040726	2603.440889
431.418086	2605.222937
431.795385	2606.843668
432.172624	2606.712598
432.549802	2608.744183
432.926920	2607.695623
433.303977	2607.993051
433.680974	2607.010026
434.057910	2607.380551
434.434786	2611.111005
434.811601	2610.387599
435.188355	2609.812908
435.565050	2614.002107
435.941683	2610.122939
436.318257	2614.498660
436.694770	2615.292642
437.071222	2617.009155
437.447614	2615.945472
437.823946	2616.978908
438.200218	2620.096862
438.576429	2619.315483
438.952580	2622.919908
439.328670	2622.589712
439.704700	2621.823457
440.080670	2625.372429
440.456580	2625.957203
440.832429	2626.761267
441.208218	2628.800414
441.583947	2632.238481
441.959616	2632.379633
442.335224	2632.805611
442.710773	2635.966414
443.086261	2641.736015
443.461689	2642.424132
443.837057	2647.989566
444.212365	2648.281953
444.587612	2648.534011
444.962800	2652.342602
445.337927	2658.069353
445.712995	2660.216885
446.088002	2671.809018
446.462949	2677.248423
446.837837	2684.789989
447.212664	2693.652337
447.587431	2712.218907
447.962139	2734.158009
448.336786	2755.381266
448.711374	2755.550145
449.085901	2748.041346
