Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.400000	Red Motor Position (mm): 0.000000	
326.493990	2046.887422
326.888308	2046.887422
327.282561	2046.887422
327.676750	2022.914215
328.070874	2025.586027
328.464933	2030.034845
328.858929	2037.364683
329.252859	2049.453370
329.646726	2061.839485
330.040528	2079.813719
330.434265	2097.702253
330.827938	2116.203288
331.221547	2137.751700
331.615091	2158.647283
332.008571	2179.310972
332.401986	2200.582121
332.795338	2218.195913
333.188625	2239.504870
333.581847	2256.554052
333.975006	2276.796805
334.368100	2293.742644
334.761129	2310.418781
335.154095	2325.753971
335.546996	2378.333206
335.939833	2484.389000
336.332606	2493.805876
336.725315	2510.708864
337.117960	2518.411748
337.510540	2528.292409
337.903056	2536.166691
338.295508	2543.055428
338.687896	2553.311656
339.080220	2554.660164
339.472480	2560.860783
339.864676	2562.927657
340.256807	2566.711043
340.648875	2568.954356
341.040879	2569.488718
341.432818	2569.660118
341.824694	2572.483164
342.216506	2573.584656
342.608253	2572.805797
342.999937	2570.106260
343.391557	2568.427555
343.783113	2569.755899
344.174605	2567.515107
344.566033	2566.017884
344.957397	2564.384550
345.348697	2560.301215
345.739934	2557.861297
346.131106	2556.762325
346.522215	2555.496996
346.913260	2555.665874
347.304241	2551.650595
347.695159	2552.767211
348.086012	2551.620348
348.476802	2546.702703
348.867528	2546.828732
349.258191	2543.637681
349.648789	2541.868236
350.039324	2538.125180
350.429796	2543.030222
350.820203	2542.357228
351.210548	2541.159954
351.600828	2540.063503
351.991045	2540.902855
352.381198	2539.435880
352.771288	2539.874460
353.161314	2539.451003
353.551276	2540.123997
353.941175	2538.624254
354.331010	2538.115097
354.720782	2538.089892
355.110490	2546.861499
355.500135	2542.745397
355.889717	2539.592155
356.279235	2538.858667
356.668689	2537.462268
357.058080	2542.034594
357.447408	2543.080634
357.836672	2542.125335
358.225873	2543.156251
358.615010	2542.942002
359.004084	2544.161961
359.393095	2545.641540
359.782043	2544.300593
360.170927	2547.721016
360.559748	2548.401572
360.948505	2544.739173
361.337199	2548.734288
361.725830	2549.921480
362.114398	2547.146324
362.502903	2549.382076
362.891344	2550.259237
363.279722	2551.517005
363.668037	2550.561706
364.056289	2551.436346
364.444478	2549.871068
364.832603	2553.629248
365.220665	2556.409445
365.608665	2551.779145
365.996601	2554.234187
366.384474	2554.024979
366.772284	2554.733261
367.160031	2556.180072
367.547715	2556.711914
367.935336	2556.061605
368.322893	2556.124619
368.710388	2552.477345
369.097820	2552.560524
369.485189	2550.309648
369.872495	2558.869528
370.259738	2557.929353
370.646918	2555.071018
371.034035	2558.362892
371.421090	2560.276010
371.808081	2560.598643
372.195010	2560.613767
372.581875	2561.150650
372.968678	2561.765671
373.355418	2562.037893
373.742096	2563.807338
374.128710	2563.378840
374.515262	2562.277348
374.901751	2567.308419
375.288177	2568.230950
375.674540	2565.901937
376.060841	2569.481157
376.447079	2567.235322
376.833254	2568.724983
377.219367	2570.302865
377.605417	2571.757237
377.991404	2570.915365
378.377329	2572.944429
378.763191	2576.498443
379.148991	2576.979873
379.534727	2582.041191
379.920402	2584.813826
380.306013	2587.238621
380.691563	2591.810947
381.077049	2596.272369
381.462474	2600.204469
381.847835	2605.079264
382.233134	2610.203597
382.618371	2615.668208
383.003545	2625.228756
383.388657	2631.656227
383.773706	2641.093267
384.158693	2646.323465
384.543618	2657.277892
384.928480	2662.992040
385.313280	2674.725325
385.698017	2682.443332
386.082692	2696.624098
386.467305	2709.088351
386.851856	2721.724003
387.236344	2735.075499
387.620770	2745.210738
388.005133	2756.641555
388.389435	2778.822632
388.773674	2790.969292
389.157851	2811.900163
389.541965	2830.859942
389.926018	2845.539782
390.310008	2868.623226
390.693936	2887.651061
391.077802	2908.244174
391.461606	2936.547733
391.845348	2948.830504
392.229027	2975.457879
392.612645	3005.639267
392.996200	3034.590613
393.379694	3063.322670
393.763125	3098.152002
394.146494	3123.856845
394.529801	3156.480672
394.913047	3195.620191
395.296230	3210.897407
395.679351	3238.596027
396.062410	3280.029271
396.445408	3276.631533
396.828343	3319.554437
397.211217	3353.476362
397.594028	3349.531659
397.976778	3391.368194
398.359466	3429.597785
398.742092	3447.851803
399.124656	3470.771409
399.507158	3530.756098
399.889598	3547.233110
400.271977	3606.234774
400.654294	3610.171915
401.036549	3665.576717
401.418742	3674.199610
401.800874	3740.815938
402.182944	3774.521093
402.564952	3855.482023
402.946898	3857.947148
403.328783	3863.270606
403.710606	3916.779933
404.092367	3977.934171
404.474067	4045.541085
404.855705	4033.525495
405.237282	4018.165099
405.618797	4115.736632
406.000250	4185.453269
406.381642	4261.723406
406.762972	4270.250518
407.144240	4241.644490
407.525447	4304.021207
407.906593	4322.091223
408.287677	4402.883275
408.668700	4430.823871
409.049661	4472.589830
409.430560	4507.787166
409.811399	4499.512112
410.192176	4540.106004
410.572891	4614.954535
410.953545	4713.390626
411.334138	4617.616265
411.714669	4723.036874
412.095139	4647.225482
412.475547	4744.494545
412.855894	4752.434362
413.236180	4845.695709
413.616405	4783.376965
413.996568	4876.744175
414.376670	4885.591400
414.756711	4876.761819
415.136691	4943.806645
415.516609	5020.996793
415.896466	5063.781065
416.276262	5136.439216
416.655997	5246.638839
417.035670	5327.877033
417.415283	5454.059634
417.794834	5512.458881
418.174324	5469.220904
418.553753	5476.084435
418.933121	5622.804697
419.312428	5637.025792
419.691674	5579.622174
420.070859	5781.114572
420.449983	5671.091390
420.829045	5851.113514
421.208047	5785.855778
421.586988	5938.600218
421.965867	6001.176061
422.344686	6071.464869
422.723444	6234.344550
423.102141	5885.625253
423.480777	6245.853504
423.859352	6073.743471
424.237866	6416.857004
424.616319	6403.686990
424.994712	6558.339508
425.373044	6488.146482
425.751314	6767.968329
426.129524	6516.094638
426.507673	6765.858606
426.885762	6797.990920
427.263789	6839.267888
427.641756	6924.347442
428.019662	6983.487738
428.397508	7026.650097
428.775292	7026.927361
429.153016	7168.954308
429.530679	7116.226360
429.908282	7165.485995
430.285824	7109.844259
430.663305	7354.783842
431.040726	7259.679954
431.418086	7262.555933
431.795385	7393.119297
432.172624	7569.105977
432.549802	7448.778676
432.926920	7577.539828
433.303977	7535.355452
433.680974	7586.137516
434.057910	7766.762058
434.434786	7813.042371
434.811601	7771.558716
435.188355	8104.524407
435.565050	8001.642018
435.941683	8007.867843
436.318257	8323.738982
436.694770	8267.333511
437.071222	8475.235737
437.447614	8247.768793
437.823946	8226.694250
438.200218	8360.720886
438.576429	8257.614167
438.952580	8413.378259
439.328670	8426.207995
439.704700	8501.608533
440.080670	8406.660921
440.456580	8651.335844
440.832429	8627.755847
441.208218	8377.868371
441.583947	8499.314808
441.959616	8598.280220
442.335224	8632.832289
442.710773	8720.409734
443.086261	8890.394921
443.461689	8628.988409
443.837057	8772.187425
444.212365	8976.989341
444.587612	8969.180594
444.962800	8867.457671
445.337927	8998.885593
445.712995	8560.897544
446.088002	9195.379687
446.462949	9257.978215
446.837837	9270.434907
447.212664	9323.427516
447.587431	10222.837417
447.962139	11181.957266
448.336786	11930.286308
448.711374	11525.201870
449.085901	10388.025947
449.460369	10365.189520
449.834776	10292.034816
450.209124	11210.346524
450.583412	10975.103600
450.957640	11182.358038
451.331808	10775.042889
451.705917	10296.836515
452.079965	10227.094672
452.453954	10415.717005
452.827883	10375.309636
453.201752	10340.165232
453.575562	10358.373880
453.949311	10706.160563
454.323001	10785.437748
454.696632	10704.454132
455.070202	11287.914758
455.443713	11342.845691
455.817164	11486.478246
456.190556	11805.099334
456.563888	11638.660599
456.937160	11853.812004
457.310373	11348.091012
457.683526	11391.429811
458.056619	11433.770462
458.429653	11512.702329
458.802628	11682.138030
459.175542	11746.947104
459.548398	12291.089250
459.921194	12868.316489
460.293930	13199.217827
460.666607	14023.529660
461.039224	14741.853754
461.411782	14988.693852
461.784280	14595.466208
462.156719	14493.216485
462.529099	14395.254263
462.901419	13821.235718
463.273680	13478.674191
463.645882	13700.684086
464.018024	13664.788550
464.390106	14078.216097
464.762130	15250.523821
465.134094	16933.139987
465.505999	19195.511531
465.877845	21198.024197
466.249631	22051.809136
466.621358	21381.542361
466.993026	20532.170953
467.364634	19825.849846
467.736184	19128.943094
468.107674	18589.244725
468.479105	18444.412375
468.850477	18174.566972
469.221790	17752.869411
469.593043	17130.367570
469.964238	16791.067669
470.335373	16897.622538
470.706449	17753.552488
471.077467	18904.896573
471.448425	21230.789176
471.819324	22720.011557
472.190164	22188.114374
472.560945	20520.286433
472.931667	19111.793089
473.302330	18867.798722
473.672934	18429.445190
474.043479	18873.089413
474.413965	18672.133898
474.784393	18518.507255
475.154761	19139.045567
475.525070	19283.141908
475.895321	19125.341190
476.265513	19633.585280
476.635645	20216.287212
477.005719	20264.823441
477.375734	20659.795324
477.745691	21258.533166
478.115588	21914.092374
478.485427	23176.649355
478.855207	25047.635796
479.224928	26756.954954
479.594591	27915.951512
479.964194	27352.983177
480.333739	27704.684316
480.703226	27997.890426
481.072653	28508.251801
481.442022	29013.085550
481.811333	29302.137749
482.180584	28800.031265
482.549777	28593.467465
482.918912	28401.059226
483.287988	28335.287292
483.657005	28180.039918
484.025964	27822.359970
484.394864	28011.889711
484.763706	27958.161093
485.132489	27469.716135
485.501213	27543.914358
485.869879	27734.313698
486.238487	27694.415485
486.607036	27978.189597
