Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.600000	Red Motor Position (mm): 0.000000	
326.493990	2050.121323
326.888308	2050.121323
327.282561	2050.121323
327.676750	2024.386232
328.070874	2028.376306
328.464933	2031.390916
328.858929	2040.485157
329.252859	2050.665767
329.646726	2063.719835
330.040528	2084.660788
330.434265	2096.699064
330.827938	2121.839298
331.221547	2143.377628
331.615091	2161.389670
332.008571	2180.566220
332.401986	2200.219158
332.795338	2222.516181
333.188625	2244.019223
333.581847	2258.104207
333.975006	2278.568771
334.368100	2296.802624
334.761129	2311.099337
335.154095	2330.291009
335.546996	2379.291025
335.939833	2490.798827
336.332606	2498.027842
336.725315	2515.477796
337.117960	2520.118178
337.510540	2530.636546
337.903056	2537.850437
338.295508	2549.538352
338.687896	2556.590926
339.080220	2558.151163
339.472480	2560.981771
339.864676	2570.315467
340.256807	2571.520303
340.648875	2572.533575
341.040879	2572.977197
341.432818	2572.876374
341.824694	2577.279822
342.216506	2575.528021
342.608253	2575.575912
342.999937	2573.834193
343.391557	2575.013823
343.783113	2571.265725
344.174605	2567.409242
344.566033	2568.571228
344.957397	2568.490570
345.348697	2564.797925
345.739934	2561.450598
346.131106	2561.816082
346.522215	2562.605023
346.913260	2558.718293
347.304241	2560.379353
347.695159	2553.258723
348.086012	2556.096893
348.476802	2552.202602
348.867528	2546.352343
349.258191	2547.363094
349.648789	2547.723537
350.039324	2541.049049
350.429796	2548.925852
350.820203	2546.054915
351.210548	2546.299411
351.600828	2544.968546
351.991045	2544.310675
352.381198	2542.062321
352.771288	2543.814122
353.161314	2539.178781
353.551276	2542.165664
353.941175	2542.551313
354.331010	2539.786240
354.720782	2546.271684
355.110490	2548.772097
355.500135	2543.120963
355.889717	2544.507280
356.279235	2544.507280
356.668689	2545.071890
357.058080	2544.789585
357.447408	2544.976108
357.836672	2544.277908
358.225873	2547.529452
358.615010	2545.268495
359.004084	2547.869730
359.393095	2547.748742
359.782043	2550.312169
360.170927	2548.429298
360.559748	2549.931562
360.948505	2546.087682
361.337199	2552.079093
361.725830	2552.593291
362.114398	2551.285112
362.502903	2550.276881
362.891344	2552.313507
363.279722	2552.212684
363.668037	2554.645041
364.056289	2554.259393
364.444478	2552.442057
364.832603	2555.733930
365.220665	2554.932387
365.608665	2558.713252
365.996601	2557.881462
366.384474	2555.807027
366.772284	2555.171841
367.160031	2557.533622
367.547715	2557.344579
367.935336	2557.621842
368.322893	2558.499003
368.710388	2554.710576
369.097820	2555.885165
369.485189	2555.219732
369.872495	2560.744837
370.259738	2558.874569
370.646918	2561.818603
371.034035	2561.871535
371.421090	2558.136040
371.808081	2561.027142
372.195010	2561.322049
372.581875	2562.146278
372.968678	2562.915054
373.355418	2564.238357
373.742096	2560.278530
374.128710	2564.727348
374.515262	2565.967472
374.901751	2564.981927
375.288177	2567.457133
375.674540	2568.145251
376.060841	2569.284552
376.447079	2568.724983
376.833254	2567.315981
377.219367	2567.245405
377.605417	2570.088616
377.991404	2565.954869
378.377329	2569.400498
378.763191	2568.120045
379.148991	2569.622309
379.534727	2571.772361
379.920402	2572.422670
380.306013	2568.740107
380.691563	2571.790005
381.077049	2569.524006
381.462474	2571.575756
381.847835	2574.570201
382.233134	2574.035839
382.618371	2573.758576
383.003545	2575.404512
383.388657	2575.782599
383.773706	2575.825449
384.158693	2576.553895
384.543618	2578.703947
384.928480	2576.949626
385.313280	2577.332754
385.698017	2575.538103
386.082692	2577.357959
386.467305	2579.850810
386.851856	2579.576067
387.236344	2578.829976
387.620770	2577.836869
388.005133	2578.789647
388.389435	2579.278639
388.773674	2579.321489
389.157851	2584.168558
389.541965	2586.242993
389.926018	2589.048395
390.310008	2588.035123
390.693936	2591.016966
391.077802	2592.776328
391.461606	2595.884200
391.845348	2595.455702
392.229027	2600.091043
392.612645	2602.949377
392.996200	2607.055397
393.379694	2610.385079
393.763125	2618.675256
394.146494	2623.865124
394.529801	2628.467698
394.913047	2637.418266
395.296230	2641.922537
395.679351	2651.858652
396.062410	2662.482883
396.445408	2669.916065
396.828343	2682.866789
397.211217	2697.569314
397.594028	2701.488811
397.976778	2719.826008
398.359466	2734.163050
398.742092	2745.135121
399.124656	2761.962493
399.507158	2783.037036
399.889598	2799.070426
400.271977	2823.744354
400.654294	2838.890500
401.036549	2866.891589
401.418742	2884.270967
401.800874	2917.124167
402.182944	2940.966304
402.564952	2981.209835
402.946898	3000.333452
403.328783	3022.348171
403.710606	3056.864952
404.092367	3101.499328
404.474067	3142.630102
404.855705	3164.100376
405.237282	3178.331553
405.618797	3239.516038
406.000250	3295.840850
406.381642	3351.790096
406.762972	3379.695403
407.144240	3389.863410
407.525447	3448.292904
407.906593	3483.144921
408.287677	3550.640930
