Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.400000	Red Motor Position (mm): 0.000000	
326.493990	2059.490307
326.888308	2059.490307
327.282561	2059.490307
327.676750	2036.096833
328.070874	2038.274611
328.464933	2043.567823
328.858929	2050.688453
329.252859	2061.773950
329.646726	2077.499829
330.040528	2094.788466
330.434265	2108.843203
330.827938	2132.299692
331.221547	2154.924391
331.615091	2171.073727
332.008571	2192.430575
332.401986	2212.401106
332.795338	2231.885166
333.188625	2251.918711
333.581847	2270.891094
333.975006	2288.404062
334.368100	2309.314768
334.761129	2322.212560
335.154095	2338.193018
335.546996	2381.486447
335.939833	2466.724797
336.332606	2475.526652
336.725315	2493.359733
337.117960	2499.242760
337.510540	2507.936230
337.903056	2518.003414
338.295508	2527.750485
338.687896	2533.623429
339.080220	2536.224665
339.472480	2540.033256
339.864676	2544.366128
340.256807	2552.041285
340.648875	2551.469114
341.040879	2552.298384
341.432818	2553.324258
341.824694	2551.607746
342.216506	2553.871224
342.608253	2553.533466
342.999937	2552.061449
343.391557	2550.604556
343.783113	2550.634803
344.174605	2548.537683
344.566033	2545.543238
344.957397	2543.541899
345.348697	2541.558205
345.739934	2538.999820
346.131106	2540.207176
346.522215	2539.619882
346.913260	2535.297092
347.304241	2532.975641
347.695159	2532.894982
348.086012	2534.094777
348.476802	2529.479601
348.867528	2525.242511
349.258191	2520.292098
349.648789	2524.395597
350.039324	2518.784793
350.429796	2525.907943
350.820203	2524.141019
351.210548	2523.377284
351.600828	2520.813857
351.991045	2521.196985
352.381198	2519.286388
352.771288	2518.227745
353.161314	2516.831346
353.551276	2518.131963
353.941175	2515.916376
354.331010	2520.813857
354.720782	2520.150946
355.110490	2523.679753
355.500135	2519.611542
355.889717	2520.700431
356.279235	2520.617252
356.668689	2521.658251
357.058080	2520.171110
357.447408	2521.035668
357.836672	2520.980215
358.225873	2523.014321
358.615010	2523.712521
359.004084	2523.626821
359.393095	2524.844260
359.782043	2523.611698
360.170927	2525.454239
360.559748	2524.060360
360.948505	2525.338293
361.337199	2527.271575
361.725830	2528.148736
362.114398	2526.636390
362.502903	2527.581606
362.891344	2527.977337
363.279722	2527.233767
363.668037	2528.098325
364.056289	2527.606812
364.444478	2528.315094
364.832603	2530.636546
365.220665	2531.072605
365.608665	2529.978675
365.996601	2530.765095
366.384474	2529.829961
366.772284	2532.363141
367.160031	2533.174767
367.547715	2532.837009
367.935336	2530.205527
368.322893	2530.795342
368.710388	2528.897347
369.097820	2532.073274
369.485189	2530.056813
369.872495	2536.539737
370.259738	2533.991433
370.646918	2532.355579
371.034035	2534.296423
371.421090	2535.034952
371.808081	2535.516382
372.195010	2535.395395
372.581875	2535.531506
372.968678	2536.751465
373.355418	2536.191897
373.742096	2533.978831
374.128710	2535.337422
374.515262	2538.727598
374.901751	2538.919161
375.288177	2537.731970
375.674540	2537.409336
376.060841	2538.883873
376.447079	2535.639891
376.833254	2540.378575
377.219367	2537.255581
377.605417	2537.689120
377.991404	2539.443441
378.377329	2538.891435
378.763191	2539.151054
379.148991	2540.101312
379.534727	2541.825387
379.920402	2542.178267
380.306013	2538.886394
380.691563	2543.735984
381.077049	2540.320602
381.462474	2543.413350
381.847835	2542.037115
382.233134	2541.860675
382.618371	2541.888401
383.003545	2542.828576
383.388657	2543.211704
383.773706	2543.902342
384.158693	2542.211035
384.543618	2542.258926
384.928480	2542.561395
385.313280	2546.579195
385.698017	2542.304296
386.082692	2541.762372
386.467305	2543.224307
386.851856	2545.669266
387.236344	2543.287321
387.620770	2542.755479
388.005133	2542.732794
388.389435	2539.766075
388.773674	2541.134748
389.157851	2545.444935
389.541965	2544.913093
389.926018	2546.806047
390.310008	2547.390820
390.693936	2547.080789
391.077802	2544.766900
391.461606	2545.369318
391.845348	2547.622713
392.229027	2548.169679
392.612645	2546.601880
392.996200	2550.259237
393.379694	2548.182282
393.763125	2547.857127
394.146494	2545.651622
394.529801	2547.842004
394.913047	2550.135729
395.296230	2551.048178
395.679351	2548.114226
396.062410	2550.259237
396.445408	2550.473486
396.828343	2550.660009
397.211217	2547.549617
397.594028	2550.259237
397.976778	2549.387117
398.359466	2550.047508
398.742092	2548.283105
399.124656	2549.997097
399.507158	2552.545400
399.889598	2553.046995
400.271977	2551.214536
400.654294	2550.521377
401.036549	2551.874927
401.418742	2553.309135
401.800874	2548.996428
402.182944	2552.300904
402.564952	2552.099258
402.946898	2554.541697
403.328783	2554.075390
403.710606	2550.811243
404.092367	2556.152346
404.474067	2551.239741
404.855705	2553.152859
405.237282	2554.271995
405.618797	2553.311656
406.000250	2554.284598
406.381642	2553.346944
406.762972	2551.461552
407.144240	2551.595143
407.525447	2555.733930
407.906593	2550.997766
408.287677	2555.612942
408.668700	2556.195196
409.049661	2557.364743
409.430560	2556.477500
409.811399	2556.729558
410.192176	2555.373488
410.572891	2557.001780
410.953545	2556.122099
411.334138	2556.616132
411.714669	2555.638148
412.095139	2557.863818
412.475547	2556.527912
412.855894	2558.246945
413.236180	2554.012376
413.616405	2558.118396
413.996568	2558.370453
414.376670	2558.337686
414.756711	2555.504558
415.136691	2558.183931
415.516609	2558.070505
415.896466	2558.357851
416.276262	2559.681153
416.655997	2557.664692
417.035670	2557.102603
417.415283	2560.523026
417.794834	2554.970195
418.174324	2557.725186
418.553753	2558.551935
418.933121	2558.062943
419.312428	2560.838098
419.691674	2560.394477
420.070859	2559.224929
420.449983	2557.894064
420.829045	2558.004970
421.208047	2562.209292
421.586988	2558.264589
421.965867	2562.058057
422.344686	2558.685526
422.723444	2561.788356
423.102141	2560.379353
423.480777	2557.962120
423.859352	2560.734755
424.237866	2558.647717
424.616319	2560.855742
424.994712	2560.036555
425.373044	2561.364899
425.751314	2558.133519
426.129524	2555.791903
426.507673	2556.563200
426.885762	2552.482386
427.263789	2559.703839
427.641756	2559.910526
428.019662	2560.258366
428.397508	2559.446740
428.775292	2559.726524
429.153016	2559.252655
429.530679	2559.061092
429.908282	2560.606205
430.285824	2561.395146
430.663305	2560.134857
431.040726	2559.474466
431.418086	2560.492779
431.795385	2562.763819
432.172624	2557.674774
432.549802	2563.222564
432.926920	2561.722821
433.303977	2561.735424
433.680974	2560.759960
434.057910	2559.121585
434.434786	2560.568397
434.811601	2561.690053
435.188355	2559.232491
435.565050	2561.455640
435.941683	2559.933211
436.318257	2559.618139
436.694770	2562.957903
437.071222	2562.174004
437.447614	2562.688202
437.823946	2562.703325
438.200218	2560.253324
438.576429	2560.492779
438.952580	2562.731052
439.328670	2560.485218
439.704700	2559.640824
440.080670	2562.506720
440.456580	2559.519837
440.832429	2562.557132
441.208218	2562.834395
441.583947	2562.778943
441.959616	2560.908674
442.335224	2561.672409
442.710773	2563.051165
443.086261	2563.530074
443.461689	2560.018911
443.837057	2562.478994
444.212365	2560.288612
444.587612	2559.749209
444.962800	2560.422203
445.337927	2556.129661
445.712995	2556.157387
446.088002	2564.331618
446.462949	2562.050496
446.837837	2563.706515
447.212664	2563.172152
447.587431	2562.685681
447.962139	2564.692060
448.336786	2564.513099
448.711374	2562.305074
449.085901	2564.558470
449.460369	2562.801628
449.834776	2564.069478
450.209124	2564.349262
450.583412	2564.583676
450.957640	2563.588048
451.331808	2563.678788
451.705917	2559.862635
452.079965	2563.141906
452.453954	2562.957903
452.827883	2563.646021
453.201752	2565.296999
453.575562	2560.109652
453.949311	2563.464539
454.323001	2566.721125
454.696632	2565.531412
455.070202	2564.034190
455.443713	2564.802966
455.817164	2567.651218
456.190556	2566.731207
456.563888	2567.384037
456.937160	2562.436144
457.310373	2565.969993
457.683526	2567.986454
458.056619	2567.036197
458.429653	2565.294478
458.802628	2565.375137
459.175542	2564.775239
459.548398	2564.510579
459.921194	2566.554767
460.293930	2566.771536
460.666607	2565.070147
461.039224	2567.502504
461.411782	2567.220199
461.784280	2567.081567
462.156719	2567.071485
462.529099	2565.037379
462.901419	2565.975034
463.273680	2562.746175
463.645882	2561.236349
464.018024	2566.781619
464.390106	2561.501010
464.762130	2568.992165
465.134094	2571.389233
465.505999	2570.565005
465.877845	2569.599624
466.249631	2567.573080
466.621358	2571.739593
466.993026	2567.893193
467.364634	2572.100036
467.736184	2571.006106
468.107674	2570.716239
468.479105	2569.904613
468.850477	2571.285890
469.221790	2570.691033
469.593043	2567.338666
469.964238	2570.968297
470.335373	2568.641804
470.706449	2571.260684
471.077467	2571.006106
471.448425	2573.473750
471.819324	2573.478792
472.190164	2572.455437
472.560945	2570.953173
472.931667	2571.575756
473.302330	2570.514593
473.672934	2572.203380
474.043479	2574.146744
474.413965	2571.573235
474.784393	2572.253791
475.154761	2573.854358
475.525070	2571.910993
475.895321	2572.790674
476.265513	2573.503997
476.635645	2571.086764
477.005719	2573.839234
477.375734	2577.632702
477.745691	2575.661611
478.115588	2578.429205
478.485427	2576.299317
478.855207	2576.987435
479.224928	2582.131932
479.594591	2580.987590
479.964194	2578.988773
480.333739	2582.399113
480.703226	2582.144535
481.072653	2583.271233
481.442022	2581.045563
481.811333	2581.090934
482.180584	2578.726633
482.549777	2580.773341
482.918912	2579.245872
483.287988	2585.285174
