Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.000000	Red Motor Position (mm): 0.000000	
326.493990	2100.981524
326.888308	2100.981524
327.282561	2100.981524
327.676750	2080.348081
328.070874	2083.105592
328.464933	2088.267734
328.858929	2097.785432
329.252859	2111.711620
329.646726	2126.714094
330.040528	2141.887967
330.434265	2160.371357
330.827938	2182.754080
331.221547	2200.544312
331.615091	2219.221787
332.008571	2240.122411
332.401986	2264.249373
332.795338	2282.286622
333.188625	2304.659263
333.581847	2320.100317
333.975006	2340.643019
334.368100	2357.188086
334.761129	2374.096116
335.154095	2389.816954
335.546996	2423.640576
335.939833	2483.242138
336.332606	2496.717142
336.725315	2508.949502
337.117960	2516.029802
337.510540	2520.738240
337.903056	2534.417411
338.295508	2538.530992
338.687896	2545.170192
339.080220	2550.735626
339.472480	2554.541697
339.864676	2561.034703
340.256807	2564.692060
340.648875	2564.566032
341.040879	2568.271280
341.432818	2565.785991
341.824694	2567.121897
342.216506	2566.708522
342.608253	2564.414797
342.999937	2567.318502
343.391557	2564.818089
343.783113	2564.351782
344.174605	2562.045455
344.566033	2560.265927
344.957397	2558.231822
345.348697	2555.756615
345.739934	2552.739485
346.131106	2552.593291
346.522215	2552.431974
346.913260	2550.039947
347.304241	2548.341078
347.695159	2548.182282
348.086012	2547.925183
348.476802	2544.749256
348.867528	2541.419574
349.258191	2540.910417
349.648789	2541.878319
350.039324	2539.808925
350.429796	2537.565612
350.820203	2538.105015
351.210548	2536.012936
351.600828	2537.081661
351.991045	2534.243491
352.381198	2537.447144
352.771288	2537.379089
353.161314	2533.840199
353.551276	2534.384643
353.941175	2532.784077
354.331010	2537.172402
354.720782	2536.791794
355.110490	2537.517721
355.500135	2535.385312
355.889717	2536.317926
356.279235	2536.728780
356.668689	2539.090561
357.058080	2536.842206
357.447408	2533.666279
357.836672	2536.837165
358.225873	2536.569984
358.615010	2532.799201
359.004084	2539.261960
359.393095	2541.424615
359.782043	2541.371683
360.170927	2539.763555
360.559748	2541.835469
360.948505	2542.085006
361.337199	2545.157589
361.725830	2541.820345
362.114398	2543.531817
362.502903	2541.898483
362.891344	2544.250182
363.279722	2541.858154
363.668037	2547.773948
364.056289	2545.094575
364.444478	2544.446787
364.832603	2544.540048
365.220665	2548.504915
365.608665	2545.127342
365.996601	2548.179761
366.384474	2548.303269
366.772284	2546.599359
367.160031	2545.097095
367.547715	2547.547096
367.935336	2548.570450
368.322893	2547.726057
368.710388	2549.334185
