Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.700000	Red Motor Position (mm): 0.000000	
326.493990	2142.702113
326.888308	2142.702113
327.282561	2142.702113
327.676750	2110.506784
328.070874	2110.733636
328.464933	2111.406630
328.858929	2116.478031
329.252859	2125.531943
329.646726	2138.825466
330.040528	2150.697383
330.434265	2170.889725
330.827938	2185.967816
331.221547	2204.862061
331.615091	2223.095914
332.008571	2242.264902
332.401986	2264.138468
332.795338	2280.764193
333.188625	2302.476443
333.581847	2316.001859
333.975006	2338.770230
334.368100	2356.280678
334.761129	2374.199459
335.154095	2390.046327
335.546996	2407.624830
335.939833	2422.423137
336.332606	2437.234047
336.725315	2449.254678
337.117960	2461.187090
337.510540	2466.351752
337.903056	2480.179637
338.295508	2485.092241
338.687896	2495.139261
339.080220	2503.222751
339.472480	2509.378000
339.864676	2512.740449
340.256807	2520.587005
340.648875	2519.041892
341.040879	2521.189423
341.432818	2523.699918
341.824694	2527.508510
342.216506	2525.497089
342.608253	2524.763601
342.999937	2527.316946
343.391557	2527.324508
343.783113	2526.190248
344.174605	2524.443488
344.566033	2525.592871
344.957397	2519.893847
345.348697	2521.348220
345.739934	2518.653723
346.131106	2516.438136
346.522215	2513.562157
346.913260	2511.523011
347.304241	2515.079545
347.695159	2509.138545
348.086012	2506.444048
348.476802	2504.709891
348.867528	2506.096209
349.258191	2502.408605
349.648789	2501.591938
350.039324	2498.262256
350.429796	2502.582524
350.820203	2498.292503
351.210548	2498.108500
351.600828	2494.635145
351.991045	2495.126658
352.381198	2493.072388
352.771288	2497.019611
353.161314	2496.664210
353.551276	2491.837305
353.941175	2493.682367
354.331010	2491.895278
354.720782	2494.466267
355.110490	2494.012563
355.500135	2494.758654
355.889717	2492.722028
356.279235	2497.027173
356.668689	2494.148674
357.058080	2494.589775
357.447408	2492.359064
357.836672	2491.607933
358.225873	2493.352172
358.615010	2490.955103
359.004084	2497.511124
359.393095	2496.437358
359.782043	2501.780981
360.170927	2498.347955
360.559748	2500.714777
360.948505	2499.913233
361.337199	2501.355003
361.725830	2498.617657
362.114398	2501.496156
362.502903	2500.351814
362.891344	2498.602533
363.279722	2503.570591
363.668037	2500.762668
364.056289	2502.665703
364.444478	2502.302740
364.832603	2501.254180
365.220665	2504.742659
365.608665	2504.593945
365.996601	2505.387927
366.384474	2507.157372
366.772284	2505.229130
367.160031	2503.560508
367.547715	2506.612927
367.935336	2504.233502
368.322893	2508.803308
368.710388	2507.177536
369.097820	2508.531086
369.485189	2507.598473
369.872495	2507.406909
370.259738	2506.194511
370.646918	2509.491426
371.034035	2506.537310
371.421090	2506.965808
371.808081	2509.383041
372.195010	2510.386231
372.581875	2509.909842
372.968678	2508.793226
373.355418	2508.858761
373.742096	2508.135355
374.128710	2509.473782
374.515262	2507.853051
374.901751	2511.462517
375.288177	2510.701303
375.674540	2510.764317
376.060841	2510.338340
376.447079	2510.038391
376.833254	2511.885974
377.219367	2507.853051
377.605417	2512.422857
377.991404	2507.661487
378.377329	2509.554440
378.763191	2509.383041
379.148991	2514.661129
379.534727	2514.862775
379.920402	2515.439987
380.306013	2513.657939
380.691563	2514.323372
381.077049	2514.381345
381.462474	2516.080214
381.847835	2516.554082
382.233134	2517.637930
382.618371	2515.505522
383.003545	2511.339009
383.388657	2514.416633
383.773706	2518.003414
384.158693	2516.995183
384.543618	2516.392765
384.928480	2516.264216
385.313280	2518.073990
385.698017	2515.969308
386.082692	2516.039885
386.467305	2518.661285
386.851856	2515.629031
387.236344	2519.130112
387.620770	2519.228414
388.005133	2517.506860
388.389435	2518.235307
388.773674	2522.084228
389.157851	2518.051305
389.541965	2519.190606
389.926018	2517.307735
390.310008	2517.655574
390.693936	2516.090296
391.077802	2520.682787
391.461606	2522.434588
391.845348	2518.409227
392.229027	2524.224198
392.612645	2522.694208
