Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.300000	Red Motor Position (mm): 0.000000	
326.493990	2112.243462
326.888308	2112.243462
327.282561	2112.243462
327.676750	2109.722885
328.070874	2094.599423
328.464933	2069.393654
328.858929	2049.229038
329.252859	2081.996538
329.646726	2051.749615
330.040528	2079.475962
330.434265	2076.955385
330.827938	2197.943077
331.221547	2165.175577
331.615091	2175.257885
332.008571	2117.284615
332.401986	2202.984231
332.795338	2197.943077
333.188625	2255.916346
333.581847	2265.998654
333.975006	2218.107692
334.368100	2260.957500
334.761129	2329.013077
335.154095	2366.821731
335.546996	2326.492500
335.939833	2389.506923
336.332606	2359.260000
336.725315	2394.548077
337.117960	2366.821731
337.510540	2346.657115
337.903056	2434.877308
338.295508	2399.589231
338.687896	2417.233269
339.080220	2492.850577
339.472480	2472.685962
339.864676	2472.685962
340.256807	2389.506923
340.648875	2598.714808
341.040879	2565.947308
341.432818	2450.000769
341.824694	2540.741538
342.216506	2525.618077
342.608253	2467.644808
342.999937	2533.179808
343.391557	2460.083077
343.783113	2419.753846
344.174605	2533.179808
344.566033	2497.891731
344.957397	2520.576923
345.348697	2414.712692
345.739934	2460.083077
346.131106	2500.412308
346.522215	2427.315577
346.913260	2550.823846
347.304241	2437.397885
347.695159	2359.260000
348.086012	2495.371154
348.476802	2462.603654
348.867528	2465.124231
349.258191	2442.439038
349.648789	2500.412308
350.039324	2447.480192
350.429796	2419.753846
350.820203	2487.809423
351.210548	2409.671538
351.600828	2455.041923
351.991045	2523.097500
352.381198	2429.836154
352.771288	2457.562500
353.161314	2450.000769
353.551276	2356.739423
353.941175	2520.576923
354.331010	2450.000769
354.720782	2407.150962
355.110490	2444.959615
355.500135	2437.397885
355.889717	2389.506923
356.279235	2510.494615
356.668689	2462.603654
357.058080	2462.603654
357.447408	2432.356731
357.836672	2379.424615
358.225873	2465.124231
358.615010	2465.124231
359.004084	2424.795000
359.393095	2399.589231
359.782043	2520.576923
360.170927	2422.274423
360.559748	2482.768269
360.948505	2437.397885
361.337199	2465.124231
361.725830	2434.877308
362.114398	2460.083077
362.502903	2419.753846
362.891344	2538.220962
363.279722	2437.397885
363.668037	2422.274423
364.056289	2450.000769
364.444478	2510.494615
364.832603	2422.274423
365.220665	2442.439038
365.608665	2434.877308
365.996601	2434.877308
366.384474	2404.630385
366.772284	2450.000769
367.160031	2450.000769
367.547715	2462.603654
367.935336	2442.439038
368.322893	2452.521346
368.710388	2490.330000
369.097820	2434.877308
369.485189	2490.330000
369.872495	2460.083077
370.259738	2510.494615
370.646918	2329.013077
371.034035	2412.192115
371.421090	2404.630385
371.808081	2510.494615
372.195010	2394.548077
372.581875	2450.000769
372.968678	2450.000769
373.355418	2518.056346
373.742096	2495.371154
374.128710	2452.521346
374.515262	2439.918462
374.901751	2419.753846
375.288177	2462.603654
375.674540	2462.603654
376.060841	2389.506923
376.447079	2505.453462
376.833254	2465.124231
377.219367	2444.959615
377.605417	2318.930769
377.991404	2384.465769
378.377329	2457.562500
378.763191	2442.439038
379.148991	2427.315577
379.534727	2465.124231
379.920402	2472.685962
380.306013	2437.397885
380.691563	2379.424615
381.077049	2502.932885
381.462474	2487.809423
381.847835	2495.371154
382.233134	2442.439038
382.618371	2434.877308
383.003545	2419.753846
383.388657	2402.109808
383.773706	2447.480192
384.158693	2424.795000
384.543618	2467.644808
384.928480	2520.576923
385.313280	2480.247692
385.698017	2392.027500
386.082692	2371.862885
386.467305	2417.233269
386.851856	2465.124231
387.236344	2404.630385
387.620770	2455.041923
388.005133	2505.453462
388.389435	2427.315577
388.773674	2386.986346
389.157851	2432.356731
389.541965	2437.397885
389.926018	2487.809423
390.310008	2482.768269
390.693936	2497.891731
391.077802	2495.371154
391.461606	2422.274423
391.845348	2407.150962
392.229027	2475.206538
392.612645	2452.521346
392.996200	2492.850577
393.379694	2550.823846
393.763125	2523.097500
394.146494	2392.027500
394.529801	2485.288846
394.913047	2460.083077
395.296230	2439.918462
395.679351	2450.000769
396.062410	2485.288846
396.445408	2548.303269
396.828343	2465.124231
397.211217	2525.618077
397.594028	2439.918462
397.976778	2447.480192
398.359466	2467.644808
398.742092	2386.986346
399.124656	2548.303269
399.507158	2444.959615
399.889598	2497.891731
400.271977	2447.480192
400.654294	2376.904038
401.036549	2447.480192
401.418742	2452.521346
401.800874	2492.850577
402.182944	2447.480192
402.564952	2467.644808
402.946898	2472.685962
403.328783	2485.288846
403.710606	2475.206538
404.092367	2432.356731
404.474067	2432.356731
404.855705	2540.741538
405.237282	2513.015192
405.618797	2407.150962
406.000250	2480.247692
406.381642	2485.288846
406.762972	2495.371154
407.144240	2490.330000
407.525447	2518.056346
407.906593	2545.782692
408.287677	2497.891731
408.668700	2447.480192
409.049661	2414.712692
409.430560	2507.974038
409.811399	2563.426731
410.192176	2502.932885
410.572891	2407.150962
410.953545	2482.768269
411.334138	2608.797115
411.714669	2475.206538
412.095139	2465.124231
412.475547	2457.562500
412.855894	2510.494615
413.236180	2452.521346
413.616405	2518.056346
413.996568	2422.274423
414.376670	2528.138654
414.756711	2520.576923
415.136691	2515.535769
415.516609	2397.068654
415.896466	2475.206538
416.276262	2447.480192
416.655997	2510.494615
417.035670	2457.562500
417.415283	2497.891731
417.794834	2507.974038
418.174324	2543.262115
418.553753	2530.659231
418.933121	2457.562500
419.312428	2487.809423
419.691674	2482.768269
420.070859	2505.453462
420.449983	2480.247692
420.829045	2497.891731
421.208047	2381.945192
421.586988	2419.753846
421.965867	2487.809423
422.344686	2505.453462
422.723444	2492.850577
423.102141	2480.247692
423.480777	2460.083077
423.859352	2497.891731
424.237866	2371.862885
424.616319	2495.371154
424.994712	2550.823846
425.373044	2495.371154
425.751314	2497.891731
426.129524	2490.330000
426.507673	2422.274423
426.885762	2570.988462
427.263789	2538.220962
427.641756	2442.439038
428.019662	2555.865000
428.397508	2515.535769
428.775292	2530.659231
429.153016	2492.850577
429.530679	2520.576923
429.908282	2457.562500
430.285824	2477.727115
430.663305	2409.671538
431.040726	2565.947308
431.418086	2450.000769
431.795385	2432.356731
432.172624	2482.768269
432.549802	2525.618077
432.926920	2482.768269
433.303977	2500.412308
433.680974	2510.494615
434.057910	2505.453462
434.434786	2507.974038
434.811601	2490.330000
435.188355	2409.671538
435.565050	2409.671538
435.941683	2467.644808
436.318257	2533.179808
436.694770	2455.041923
437.071222	2555.865000
437.447614	2530.659231
437.823946	2593.673654
438.200218	2460.083077
438.576429	2502.932885
438.952580	2457.562500
439.328670	2505.453462
439.704700	2520.576923
440.080670	2545.782692
440.456580	2460.083077
440.832429	2553.344423
441.208218	2447.480192
441.583947	2404.630385
441.959616	2462.603654
442.335224	2450.000769
442.710773	2460.083077
443.086261	2447.480192
443.461689	2472.685962
443.837057	2490.330000
444.212365	2570.988462
444.587612	2485.288846
444.962800	2442.439038
445.337927	2515.535769
445.712995	2444.959615
446.088002	2429.836154
446.462949	2432.356731
446.837837	2475.206538
447.212664	2452.521346
447.587431	2462.603654
447.962139	2515.535769
448.336786	2424.795000
448.711374	2482.768269
449.085901	2495.371154
449.460369	2515.535769
449.834776	2553.344423
450.209124	2487.809423
450.583412	2520.576923
450.957640	2502.932885
451.331808	2593.673654
451.705917	2475.206538
452.079965	2487.809423
452.453954	2460.083077
452.827883	2510.494615
453.201752	2444.959615
453.575562	2502.932885
453.949311	2477.727115
454.323001	2495.371154
454.696632	2439.918462
455.070202	2497.891731
455.443713	2525.618077
455.817164	2467.644808
456.190556	2558.385577
456.563888	2520.576923
456.937160	2457.562500
457.310373	2447.480192
457.683526	2497.891731
458.056619	2528.138654
458.429653	2444.959615
458.802628	2462.603654
459.175542	2497.891731
459.548398	2523.097500
459.921194	2462.603654
460.293930	2513.015192
460.666607	2515.535769
461.039224	2513.015192
461.411782	2485.288846
461.784280	2505.453462
462.156719	2510.494615
462.529099	2417.233269
462.901419	2515.535769
463.273680	2497.891731
463.645882	2528.138654
464.018024	2530.659231
464.390106	2578.550192
464.762130	2492.850577
465.134094	2538.220962
465.505999	2457.562500
465.877845	2550.823846
466.249631	2507.974038
466.621358	2505.453462
466.993026	2361.780577
467.364634	2548.303269
467.736184	2419.753846
468.107674	2467.644808
468.479105	2513.015192
468.850477	2480.247692
469.221790	2417.233269
469.593043	2500.412308
469.964238	2477.727115
470.335373	2485.288846
470.706449	2535.700385
471.077467	2507.974038
471.448425	2470.165385
471.819324	2427.315577
472.190164	2513.015192
472.560945	2477.727115
472.931667	2452.521346
473.302330	2570.988462
473.672934	2548.303269
474.043479	2535.700385
474.413965	2457.562500
474.784393	2465.124231
475.154761	2525.618077
475.525070	2487.809423
475.895321	2452.521346
476.265513	2513.015192
476.635645	2533.179808
477.005719	2477.727115
477.375734	2467.644808
477.745691	2545.782692
478.115588	2520.576923
478.485427	2465.124231
478.855207	2492.850577
479.224928	2487.809423
479.594591	2492.850577
479.964194	2455.041923
480.333739	2442.439038
480.703226	2480.247692
481.072653	2412.192115
481.442022	2475.206538
481.811333	2457.562500
482.180584	2480.247692
482.549777	2480.247692
482.918912	2465.124231
483.287988	2407.150962
483.657005	2477.727115
484.025964	2570.988462
484.394864	2460.083077
484.763706	2452.521346
485.132489	2422.274423
485.501213	2472.685962
485.869879	2460.083077
486.238487	2490.330000
486.607036	2505.453462
486.975527	2480.247692
487.343959	2490.330000
487.712333	2480.247692
488.080648	2490.330000
488.448905	2412.192115
488.817104	2545.782692
489.185244	2450.000769
489.553326	2530.659231
489.921350	2530.659231
490.289315	2555.865000
490.657222	2513.015192
491.025070	2555.865000
491.392861	2460.083077
491.760593	2500.412308
492.128267	2482.768269
492.495883	2470.165385
492.863440	2432.356731
493.230939	2505.453462
493.598380	2576.029615
493.965763	2505.453462
494.333088	2424.795000
494.700354	2460.083077
495.067563	2447.480192
495.434713	2487.809423
495.801805	2432.356731
496.168839	2558.385577
496.535815	2444.959615
496.902733	2533.179808
497.269593	2457.562500
497.636395	2485.288846
498.003139	2502.932885
498.369825	2462.603654
498.736453	2545.782692
499.103023	2553.344423
499.469535	2452.521346
499.835989	2545.782692
500.202385	2500.412308
500.568723	2528.138654
500.935003	2505.453462
501.301226	2550.823846
501.667390	2563.426731
502.033497	2460.083077
502.399546	2487.809423
502.765537	2573.509038
503.131470	2495.371154
503.497345	2586.111923
503.863163	2515.535769
504.228923	2447.480192
504.594625	2455.041923
504.960269	2477.727115
505.325856	2427.315577
505.691385	2447.480192
506.056856	2548.303269
506.422270	2523.097500
506.787625	2417.233269
507.152924	2518.056346
507.518164	2427.315577
507.883347	2518.056346
508.248472	2485.288846
508.613540	2573.509038
508.978550	2397.068654
509.343503	2528.138654
509.708398	2452.521346
510.073236	2472.685962
510.438016	2500.412308
510.802738	2548.303269
