Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.200000	Red Motor Position (mm): 0.000000	
326.493990	2059.064330
326.888308	2059.064330
327.282561	2059.064330
327.676750	2036.172450
328.070874	2037.268901
328.464933	2043.320806
328.858929	2052.997301
329.252859	2061.093394
329.646726	2076.229458
330.040528	2093.601275
330.434265	2111.555344
330.827938	2131.172994
331.221547	2151.675367
331.615091	2170.693120
332.008571	2193.988292
332.401986	2213.066538
332.795338	2233.669734
333.188625	2252.982395
333.581847	2270.001330
333.975006	2287.577313
334.368100	2308.510704
334.761129	2322.290698
335.154095	2341.598318
335.546996	2381.133567
335.939833	2474.087402
336.332606	2481.013948
336.725315	2495.245125
337.117960	2508.180726
337.510540	2515.634072
337.903056	2525.169414
338.295508	2529.908099
338.687896	2542.740356
339.080220	2544.033412
339.472480	2546.014585
339.864676	2550.521377
340.256807	2553.646892
340.648875	2556.462377
341.040879	2553.979608
341.432818	2560.081925
341.824694	2559.754250
342.216506	2560.694425
342.608253	2556.275854
342.999937	2559.071174
343.391557	2555.928014
343.783113	2555.406255
344.174605	2552.794937
344.566033	2548.754452
344.957397	2550.473486
345.348697	2550.531459
345.739934	2545.439894
346.131106	2546.309493
346.522215	2543.735984
346.913260	2545.016437
347.304241	2540.555016
347.695159	2538.508307
348.086012	2539.168698
348.476802	2535.360107
348.867528	2532.887421
349.258191	2531.569159
349.648789	2529.207378
350.039324	2525.328211
350.429796	2530.376926
350.820203	2530.790301
351.210548	2529.600588
351.600828	2525.812161
351.991045	2527.959693
352.381198	2525.000536
352.771288	2528.178983
353.161314	2519.724968
353.551276	2525.015659
353.941175	2523.662109
354.331010	2523.563807
354.720782	2529.494724
355.110490	2530.089580
355.500135	2528.168901
355.889717	2525.232429
356.279235	2524.599764
356.668689	2526.308715
357.058080	2527.647141
357.447408	2526.550690
357.836672	2529.719056
358.225873	2525.948272
358.615010	2530.102183
359.004084	2527.616894
359.393095	2530.649148
359.782043	2529.598068
360.170927	2531.473377
360.559748	2530.576052
360.948505	2531.982534
361.337199	2536.907741
361.725830	2533.283151
362.114398	2530.069416
362.502903	2533.794828
362.891344	2536.141486
363.279722	2531.528830
363.668037	2536.385982
364.056289	2533.867925
364.444478	2538.697351
364.832603	2535.493697
365.220665	2536.506969
365.608665	2536.320447
365.996601	2534.515713
366.384474	2535.269366
366.772284	2539.758513
367.160031	2538.813297
367.547715	2539.279604
367.935336	2540.078627
368.322893	2536.839685
368.710388	2534.117462
369.097820	2537.185004
369.485189	2534.203162
369.872495	2538.105015
370.259738	2539.708102
370.646918	2541.414532
371.034035	2539.584594
371.421090	2541.089378
371.808081	2540.476878
372.195010	2542.405119
372.581875	2538.825900
372.968678	2542.904193
373.355418	2541.618699
373.742096	2541.636343
374.128710	2544.046015
374.515262	2543.322609
374.901751	2543.531817
375.288177	2542.228679
375.674540	2544.126673
376.060841	2544.414019
376.447079	2545.049204
376.833254	2542.281611
377.219367	2542.279090
377.605417	2544.396375
377.991404	2546.730429
378.377329	2542.521066
378.763191	2542.644574
379.148991	2543.889739
379.534727	2545.200439
379.920402	2545.712116
380.306013	2547.138763
380.691563	2549.757642
381.077049	2546.120450
381.462474	2545.780172
381.847835	2546.362425
382.233134	2544.837476
382.618371	2549.182951
383.003545	2547.229503
383.388657	2548.978784
383.773706	2548.739329
384.158693	2548.497354
384.543618	2548.051212
384.928480	2548.628424
385.313280	2549.709751
385.698017	2550.846531
386.082692	2549.460214
386.467305	2551.103630
386.851856	2550.329813
387.236344	2552.026161
387.620770	2548.557847
388.005133	2545.240768
388.389435	2549.127498
388.773674	2546.067517
389.157851	2553.097407
389.541965	2551.393497
389.926018	2556.432130
390.310008	2549.858465
390.693936	2552.852911
391.077802	2552.220246
391.461606	2551.756460
391.845348	2552.253013
392.229027	2555.880123
392.612645	2555.423899
392.996200	2552.195040
393.379694	2557.014383
393.763125	2552.787376
394.146494	2553.014228
394.529801	2552.568085
394.913047	2556.089331
395.296230	2556.744681
395.679351	2558.551935
396.062410	2553.142777
396.445408	2553.311656
396.828343	2556.974054
397.211217	2556.716955
397.594028	2556.900957
397.976778	2556.921122
398.359466	2555.557490
398.742092	2555.812068
399.124656	2557.425237
399.507158	2557.974723
399.889598	2556.890875
400.271977	2557.780638
400.654294	2558.995557
401.036549	2555.650751
401.418742	2556.144784
401.800874	2562.201730
402.182944	2558.133519
402.564952	2558.337686
402.946898	2558.955227
403.328783	2558.572100
403.710606	2558.289795
404.092367	2561.687533
404.474067	2561.629559
404.855705	2561.309446
405.237282	2559.892882
405.618797	2559.585372
406.000250	2560.018911
406.381642	2560.187789
406.762972	2559.509754
407.144240	2556.485062
407.525447	2562.257183
407.906593	2557.042109
408.287677	2558.909857
408.668700	2561.463201
409.049661	2563.404046
409.430560	2563.189797
409.811399	2563.716597
410.192176	2565.337328
410.572891	2561.654765
410.953545	2565.286917
411.334138	2561.990002
411.714669	2563.366237
412.095139	2564.467729
412.475547	2562.494117
412.855894	2562.400856
413.236180	2564.077040
413.616405	2565.070147
413.996568	2564.296330
414.376670	2565.181052
414.756711	2564.639128
415.136691	2566.088460
415.516609	2562.947821
415.896466	2566.907648
416.276262	2563.177194
416.655997	2563.633418
417.035670	2565.904458
417.415283	2566.658110
417.794834	2564.757595
418.174324	2566.048131
418.553753	2565.365054
418.933121	2562.889848
419.312428	2567.885631
419.691674	2563.890517
420.070859	2567.845302
420.449983	2564.170301
420.829045	2564.843295
421.208047	2566.590055
421.586988	2567.593244
421.965867	2567.096691
422.344686	2566.799263
422.723444	2564.893707
423.102141	2566.403532
423.480777	2565.738100
423.859352	2567.565518
424.237866	2565.952349
424.616319	2568.954356
424.994712	2568.185580
425.373044	2566.401012
425.751314	2566.186762
426.129524	2562.211813
426.507673	2563.046124
426.885762	2559.698798
427.263789	2566.045610
427.641756	2567.804973
428.019662	2564.114848
428.397508	2566.466547
428.775292	2565.014694
429.153016	2568.059551
429.530679	2565.639797
429.908282	2566.824468
430.285824	2568.412432
430.663305	2564.407235
431.040726	2566.791701
431.418086	2569.498801
431.795385	2566.383368
432.172624	2568.548543
432.549802	2565.465878
432.926920	2570.076013
433.303977	2567.691547
433.680974	2565.034859
434.057910	2567.540312
434.434786	2567.807493
434.811601	2566.514438
435.188355	2569.229099
435.565050	2568.924109
435.941683	2566.527040
436.318257	2569.521486
436.694770	2564.739951
437.071222	2569.816393
437.447614	2567.562997
437.823946	2568.024263
438.200218	2565.695250
438.576429	2566.814386
438.952580	2566.721125
439.328670	2569.534089
439.704700	2566.675754
440.080670	2568.679613
440.456580	2569.952504
440.832429	2569.072823
441.208218	2569.493759
441.583947	2569.501321
441.959616	2569.559294
442.335224	2568.649366
442.710773	2567.762123
443.086261	2567.265569
443.461689	2567.797411
443.837057	2571.147258
444.212365	2571.842937
444.587612	2568.362020
444.962800	2566.915209
445.337927	2569.382854
445.712995	2566.428738
446.088002	2568.757751
446.462949	2572.377299
446.837837	2569.897052
447.212664	2570.985941
447.587431	2568.082236
447.962139	2572.336970
448.336786	2572.604151
448.711374	2570.751527
449.085901	2571.495097
449.460369	2571.535427
449.834776	2572.145406
450.209124	2572.916703
450.583412	2572.140365
450.957640	2573.357804
451.331808	2572.576425
451.705917	2570.257494
452.079965	2575.215469
452.453954	2573.292269
452.827883	2571.059038
453.201752	2573.425859
453.575562	2574.224882
453.949311	2572.896538
454.323001	2572.130283
454.696632	2573.413257
455.070202	2572.994841
455.443713	2576.543813
455.817164	2574.900397
456.190556	2572.551219
456.563888	2574.597928
456.937160	2570.895200
457.310373	2574.431570
457.683526	2573.962742
458.056619	2573.824111
458.429653	2576.402661
458.802628	2572.213462
459.175542	2575.699420
459.548398	2573.506518
459.921194	2578.467013
460.293930	2576.238823
460.666607	2576.170768
461.039224	2575.989286
461.411782	2578.343505
461.784280	2579.558423
