Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.300000	Red Motor Position (mm): 0.000000	
326.493990	2130.961266
326.888308	2130.961266
327.282561	2130.961266
327.676750	2097.573704
328.070874	2095.574886
328.464933	2099.214599
328.858929	2105.846237
329.252859	2117.967692
329.646726	2130.235340
330.040528	2138.369241
330.434265	2158.085194
330.827938	2173.327123
331.221547	2193.544670
331.615091	2210.248533
332.008571	2229.142778
332.401986	2249.267064
332.795338	2270.679365
333.188625	2288.225101
333.581847	2307.767134
333.975006	2327.233550
334.368100	2346.631910
334.761129	2362.491380
335.154095	2377.992928
335.546996	2398.623850
335.939833	2423.844742
336.332606	2439.580704
336.725315	2450.275512
337.117960	2458.570731
337.510540	2470.336784
337.903056	2479.864565
338.295508	2490.403097
338.687896	2497.062461
339.080220	2503.552947
339.472480	2512.017044
339.864676	2513.579802
340.256807	2522.243024
340.648875	2522.114475
341.040879	2526.487676
341.432818	2526.457429
341.824694	2529.222502
342.216506	2526.200330
342.608253	2532.285003
342.999937	2530.457585
343.391557	2528.584796
343.783113	2528.763757
344.174605	2526.306194
344.566033	2522.621111
344.957397	2524.075484
345.348697	2521.338137
345.739934	2518.885616
346.131106	2517.249762
346.522215	2516.738084
346.913260	2514.721623
347.304241	2513.194153
347.695159	2509.682990
348.086012	2512.327075
348.476802	2505.571929
348.867528	2504.946826
349.258191	2505.125787
349.648789	2503.247957
350.039324	2503.462206
350.429796	2500.014057
350.820203	2500.674448
351.210548	2499.419200
351.600828	2498.698315
351.991045	2496.581031
352.381198	2495.852584
352.771288	2498.342914
353.161314	2495.109014
353.551276	2494.635145
353.941175	2496.139930
354.331010	2494.398211
354.720782	2496.646566
355.110490	2495.913078
355.500135	2493.894096
355.889717	2494.849394
356.279235	2495.817296
356.668689	2493.959631
357.058080	2496.606237
357.447408	2495.383757
357.836672	2490.962665
358.225873	2495.567759
358.615010	2493.140443
359.004084	2499.202431
359.393095	2496.487769
359.782043	2500.044303
360.170927	2499.419200
360.559748	2501.652432
360.948505	2501.680158
361.337199	2504.175529
361.725830	2503.759634
362.114398	2500.979438
362.502903	2503.764675
362.891344	2503.714263
363.279722	2504.450272
363.668037	2504.077227
364.056289	2502.857267
364.444478	2503.701661
364.832603	2506.118894
365.220665	2508.609224
365.608665	2504.901455
365.996601	2507.933709
366.384474	2506.101250
366.772284	2508.200890
367.160031	2507.691734
367.547715	2506.625530
367.935336	2507.522855
368.322893	2508.490757
368.710388	2508.054697
369.097820	2513.582322
369.485189	2507.003616
369.872495	2510.819770
370.259738	2508.498318
370.646918	2506.406240
371.034035	2511.510408
371.421090	2513.237003
371.808081	2510.209790
372.195010	2511.729698
372.581875	2512.294307
372.968678	2514.560306
373.355418	2512.959740
373.742096	2509.572084
374.128710	2512.843793
374.515262	2513.685666
374.901751	2514.066273
375.288177	2512.659791
375.674540	2513.141221
376.060841	2512.863958
376.447079	2515.316479
376.833254	2514.595594
377.219367	2509.488905
377.605417	2512.354801
377.991404	2510.010665
378.377329	2511.107116
378.763191	2509.186436
379.148991	2516.889319
379.534727	2513.897394
379.920402	2518.318486
380.306013	2515.684483
380.691563	2518.346213
381.077049	2513.998217
381.462474	2516.402848
381.847835	2516.155831
382.233134	2515.152642
382.618371	2516.541479
383.003545	2517.895029
383.388657	2517.141377
383.773706	2517.731192
384.158693	2520.642458
384.543618	2521.501975
384.928480	2515.162724
