Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.900000	Red Motor Position (mm): 0.000000	
326.493990	2141.688841
326.888308	2141.688841
327.282561	2141.688841
327.676750	2109.554006
328.070874	2107.726588
328.464933	2109.574171
328.858929	2115.953751
329.252859	2128.942284
329.646726	2138.817904
330.040528	2151.874493
330.434265	2169.049704
330.827938	2183.971519
331.221547	2203.727801
331.615091	2223.484083
332.008571	2240.578636
332.401986	2262.197624
332.795338	2281.180089
333.188625	2300.230609
333.581847	2318.663588
333.975006	2337.414160
334.368100	2355.917715
334.761129	2375.787423
335.154095	2390.081615
335.546996	2407.748338
335.939833	2424.648807
336.332606	2441.624892
336.725315	2450.396500
337.117960	2459.647017
337.510540	2466.311423
337.903056	2479.181488
338.295508	2484.179792
338.687896	2494.703201
339.080220	2501.082781
339.472480	2508.372290
339.864676	2516.362518
340.256807	2516.659947
340.648875	2520.566841
341.040879	2521.794362
341.432818	2524.312418
341.824694	2525.103879
342.216506	2525.829805
342.608253	2526.737213
342.999937	2528.907430
343.391557	2527.737882
343.783113	2525.116482
344.174605	2524.854342
344.566033	2521.678415
344.957397	2525.544980
345.348697	2519.442663
345.739934	2518.678929
346.131106	2517.758918
346.522215	2514.819925
346.913260	2512.019564
347.304241	2511.069307
347.695159	2508.959584
348.086012	2508.417660
348.476802	2505.093019
348.867528	2504.747700
349.258191	2501.213851
349.648789	2501.060096
350.039324	2501.012205
350.429796	2498.784015
350.820203	2496.628922
351.210548	2496.828047
351.600828	2497.843840
351.991045	2491.502068
352.381198	2494.002481
352.771288	2494.337717
353.161314	2493.566421
353.551276	2494.236894
353.941175	2494.057933
354.331010	2493.546256
354.720782	2491.970896
355.110490	2491.917963
355.500135	2493.319404
355.889717	2495.008191
356.279235	2495.726555
356.668689	2493.422748
357.058080	2495.590444
357.447408	2489.762870
357.836672	2492.659013
358.225873	2490.682881
358.615010	2491.449136
359.004084	2495.406442
359.393095	2493.631956
359.782043	2496.737307
360.170927	2497.173366
360.559748	2501.395333
360.948505	2499.426762
361.337199	2498.136227
361.725830	2499.129334
362.114398	2499.804849
362.502903	2498.262256
362.891344	2499.882987
363.279722	2499.598161
363.668037	2502.431290
364.056289	2499.278048
364.444478	2504.583863
364.832603	2502.733759
365.220665	2506.423884
365.608665	2503.384068
365.996601	2502.595127
366.384474	2503.247957
366.772284	2505.405571
367.160031	2504.412463
367.547715	2506.275170
367.935336	2504.863647
368.322893	2508.135355
368.710388	2505.365241
369.097820	2506.552433
369.485189	2506.691065
369.872495	2506.280211
370.259738	2508.485716
370.646918	2508.392454
371.034035	2508.987310
371.421090	2508.838596
371.808081	2505.922289
372.195010	2508.916734
372.581875	2506.038235
372.968678	2510.267763
373.355418	2507.646363
373.742096	2512.054853
374.128710	2509.955212
374.515262	2508.677279
374.901751	2513.620131
375.288177	2511.321365
375.674540	2511.228103
376.060841	2508.536127
376.447079	2509.322547
376.833254	2510.421519
377.219367	2508.057218
377.605417	2511.573422
377.991404	2509.715757
378.377329	2509.115860
378.763191	2508.243740
379.148991	2515.255985
379.534727	2512.077538
379.920402	2516.962416
380.306013	2515.273629
380.691563	2513.368073
381.077049	2514.802281
381.462474	2514.552744
381.847835	2513.448732
382.233134	2514.812364
382.618371	2512.657270
383.003545	2514.751870
383.388657	2514.086438
383.773706	2513.015192
384.158693	2515.571057
384.543618	2515.684483
384.928480	2514.625841
385.313280	2517.400996
385.698017	2517.834535
386.082692	2516.561644
386.467305	2515.515605
386.851856	2515.409740
387.236344	2514.877899
387.620770	2517.602642
388.005133	2515.034174
388.389435	2517.277488
388.773674	2516.975019
389.157851	2517.416120
389.541965	2516.390245
389.926018	2518.983918
390.310008	2519.563651
390.693936	2519.856038
391.077802	2519.195647
391.461606	2520.171110
391.845348	2518.636079
392.229027	2521.227232
392.612645	2518.608352
392.996200	2520.738240
393.379694	2519.833353
393.763125	2522.779907
394.146494	2516.637261
394.529801	2521.302849
394.913047	2521.186903
395.296230	2524.660258
395.679351	2520.350071
396.062410	2522.926101
396.445408	2519.707324
396.828343	2522.487520
397.211217	2517.605163
397.594028	2519.309073
397.976778	2518.157169
398.359466	2519.263703
398.742092	2515.681963
399.124656	2521.617921
399.507158	2522.442150
399.889598	2524.027593
400.271977	2524.186389
400.654294	2521.000380
401.036549	2525.769312
401.418742	2523.127747
401.800874	2524.587161
402.182944	2523.548683
402.564952	2527.006915
402.946898	2524.108251
403.328783	2523.682274
403.710606	2524.657737
404.092367	2525.260155
404.474067	2525.018180
404.855705	2526.714528
405.237282	2525.870135
405.618797	2524.728313
406.000250	2524.846780
406.381642	2525.855011
406.762972	2527.064888
407.144240	2524.864424
407.525447	2527.455577
407.906593	2526.502799
408.287677	2528.252080
408.668700	2528.499096
409.049661	2525.764270
409.430560	2525.504651
409.811399	2531.773326
410.192176	2526.890968
410.572891	2529.275434
410.953545	2527.707635
411.334138	2529.686288
411.714669	2525.897861
412.095139	2528.864580
412.475547	2527.732841
412.855894	2531.475898
413.236180	2525.708818
413.616405	2529.993798
413.996568	2527.163191
414.376670	2530.404653
414.756711	2528.612522
415.136691	2531.241484
415.516609	2531.387678
415.896466	2530.036648
416.276262	2532.879859
416.655997	2525.607995
417.035670	2527.200999
417.415283	2528.166380
417.794834	2524.544311
418.174324	2530.550846
418.553753	2531.513706
418.933121	2530.134951
419.312428	2533.389016
419.691674	2530.918850
420.070859	2531.364992
420.449983	2529.809796
420.829045	2532.819365
421.208047	2530.616381
421.586988	2530.936494
421.965867	2532.537061
422.344686	2532.804242
422.723444	2531.916999
423.102141	2531.107893
423.480777	2535.861702
423.859352	2532.070754
424.237866	2533.610826
424.616319	2532.771474
424.994712	2532.441279
425.373044	2532.214427
425.751314	2535.186187
426.129524	2532.232071
426.507673	2533.343645
426.885762	2532.741227
427.263789	2534.097298
427.641756	2533.704088
428.019662	2534.293903
428.397508	2535.695343
428.775292	2535.564273
429.153016	2533.719211
429.530679	2536.353214
429.908282	2533.757020
430.285824	2533.396577
430.663305	2532.368182
431.040726	2535.138296
431.418086	2534.246012
431.795385	2535.702905
432.172624	2533.918337
432.549802	2535.889428
432.926920	2534.515713
433.303977	2536.817000
433.680974	2538.049562
434.057910	2535.876825
434.434786	2535.027391
434.811601	2534.913965
435.188355	2536.038142
435.565050	2535.488656
435.941683	2535.123173
436.318257	2534.011598
436.694770	2531.546474
437.071222	2535.080323
437.447614	2532.302647
437.823946	2531.705270
438.200218	2536.191897
438.576429	2537.973945
438.952580	2536.040663
439.328670	2538.120138
439.704700	2536.156609
440.080670	2536.469161
440.456580	2538.276414
440.832429	2536.764068
441.208218	2538.737680
441.583947	2537.540406
441.959616	2538.299099
442.335224	2538.629295
442.710773	2536.693492
443.086261	2535.670138
443.461689	2536.965714
443.837057	2539.514017
444.212365	2538.747762
444.587612	2537.313554
444.962800	2540.887732
445.337927	2539.332536
445.712995	2537.232895
446.088002	2539.287166
446.462949	2540.723894
446.837837	2541.840510
447.212664	2539.057793
447.587431	2539.060314
447.962139	2540.229861
448.336786	2540.459234
448.711374	2537.495035
449.085901	2539.125849
449.460369	2535.281969
449.834776	2540.817156
450.209124	2540.653318
450.583412	2539.604758
450.957640	2538.069727
451.331808	2535.274407
451.705917	2538.397402
452.079965	2541.681714
452.453954	2538.238606
452.827883	2539.183822
453.201752	2538.102494
453.575562	2539.662732
453.949311	2540.766744
454.323001	2543.738504
454.696632	2539.224151
455.070202	2541.810263
455.443713	2538.989738
455.817164	2538.553678
456.190556	2534.936650
456.563888	2537.913451
456.937160	2535.783564
457.310373	2542.611807
457.683526	2540.721374
458.056619	2542.384955
458.429653	2541.205325
458.802628	2542.644574
459.175542	2540.454193
459.548398	2541.558205
459.921194	2541.086857
460.293930	2543.163813
460.666607	2541.714481
461.039224	2541.079296
461.411782	2540.055942
461.784280	2543.930068
462.156719	2541.467465
462.529099	2544.063659
462.901419	2540.912938
463.273680	2545.349153
463.645882	2539.965201
464.018024	2542.833617
464.390106	2543.965356
464.762130	2543.506611
465.134094	2542.190870
465.505999	2542.906714
465.877845	2543.327650
466.249631	2545.891077
466.621358	2539.284645
466.993026	2547.635316
467.364634	2544.623227
467.736184	2545.187836
468.107674	2542.919317
468.479105	2543.647764
468.850477	2544.608103
469.221790	2543.062990
469.593043	2542.392516
469.964238	2544.293031
470.335373	2544.003165
470.706449	2541.417053
471.077467	2543.219266
471.448425	2542.838658
471.819324	2542.274049
472.190164	2544.769420
472.560945	2546.581715
472.931667	2546.959802
473.302330	2543.919986
473.672934	2545.691952
474.043479	2543.204142
474.413965	2545.006355
474.784393	2542.110212
475.154761	2540.643236
475.525070	2540.602907
475.895321	2544.381252
476.265513	2538.974614
476.635645	2542.740356
477.005719	2543.781354
477.375734	2544.555171
477.745691	2541.911086
478.115588	2543.793957
478.485427	2543.224307
478.855207	2544.913093
