Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.200000	Red Motor Position (mm): 0.000000	
326.493990	2062.691440
326.888308	2062.691440
327.282561	2062.691440
327.676750	2036.898376
328.070874	2038.735877
328.464933	2042.849458
328.858929	2055.104503
329.252859	2064.211348
329.646726	2074.394478
330.040528	2094.987592
330.434265	2110.090889
330.827938	2135.011833
331.221547	2151.307363
331.615091	2171.081289
332.008571	2192.700277
332.401986	2213.885726
332.795338	2232.800135
333.188625	2254.139339
333.581847	2273.046187
333.975006	2289.538322
334.368100	2307.207566
334.761129	2323.014104
335.154095	2339.901969
335.546996	2369.140662
335.939833	2421.780390
336.332606	2431.587955
336.725315	2444.841148
337.117960	2452.234000
337.510540	2463.044755
337.903056	2472.396095
338.295508	2479.715851
338.687896	2484.973774
339.080220	2491.645741
339.472480	2494.370485
339.864676	2502.615292
340.256807	2503.484891
340.648875	2505.496311
341.040879	2505.239213
341.432818	2504.782988
341.824694	2508.203411
342.216506	2509.221724
342.608253	2505.433297
342.999937	2504.445231
343.391557	2505.453462
343.783113	2505.264418
344.174605	2499.033552
344.566033	2498.471463
344.957397	2500.248470
345.348697	2496.623881
345.739934	2496.223109
346.131106	2492.099445
346.522215	2490.617346
346.913260	2492.732110
347.304241	2488.918477
347.695159	2486.365133
348.086012	2484.351192
348.476802	2484.867910
348.867528	2480.204843
349.258191	2479.254585
349.648789	2475.168730
350.039324	2473.989100
350.429796	2477.767445
350.820203	2476.940695
351.210548	2474.682258
351.600828	2478.606797
351.991045	2472.633029
352.381198	2475.319964
352.771288	2472.925416
353.161314	2470.397278
353.551276	2475.665283
353.941175	2471.914665
354.331010	2472.665797
354.720782	2475.098154
355.110490	2475.108236
355.500135	2477.280973
355.889717	2474.551188
356.279235	2473.686631
356.668689	2473.232927
357.058080	2477.301138
357.447408	2475.377938
357.836672	2474.999851
358.225873	2475.750983
358.615010	2475.181333
359.004084	2476.159317
359.393095	2478.546303
359.782043	2479.050418
360.170927	2478.263998
360.559748	2478.652167
360.948505	2478.052270
361.337199	2483.020327
361.725830	2479.680562
362.114398	2481.273567
362.502903	2482.065028
362.891344	2483.312714
363.279722	2481.611324
363.668037	2484.308342
364.056289	2483.224494
364.444478	2484.857828
364.832603	2482.556541
365.220665	2482.828763
365.608665	2485.165338
365.996601	2484.141984
366.384474	2485.694659
366.772284	2483.743733
367.160031	2488.106851
367.547715	2486.357571
367.935336	2487.665750
368.322893	2486.027375
368.710388	2481.903711
369.097820	2482.370018
369.485189	2484.835142
369.872495	2487.338075
370.259738	2488.308497
370.646918	2485.525780
371.034035	2490.614825
371.421090	2488.694146
371.808081	2487.043168
372.195010	2487.456542
372.581875	2488.749598
372.968678	2487.910246
373.355418	2489.611636
373.742096	2489.536018
374.128710	2490.869403
374.515262	2491.305463
374.901751	2493.558859
375.288177	2491.595330
375.674540	2491.169352
376.060841	2488.472335
376.447079	2489.326810
376.833254	2492.253200
377.219367	2491.174393
377.605417	2494.894765
377.991404	2490.110710
378.377329	2493.279075
378.763191	2491.630618
379.148991	2495.159425
379.534727	2493.591627
379.920402	2493.755464
380.306013	2492.008704
380.691563	2492.510299
381.077049	2491.585247
381.462474	2492.664054
381.847835	2494.925012
382.233134	2495.764364
382.618371	2493.727738
383.003545	2496.828047
383.388657	2494.715804
383.773706	2493.208499
384.158693	2493.737820
384.543618	2497.700167
384.928480	2496.747389
385.313280	2495.804693
385.698017	2496.757471
386.082692	2498.589931
386.467305	2493.556338
386.851856	2497.556494
387.236344	2498.680671
387.620770	2495.963489
388.005133	2495.114055
388.389435	2495.731596
388.773674	2496.187821
389.157851	2496.921309
389.541965	2498.721001
389.926018	2496.631442
390.310008	2497.836278
390.693936	2500.039262
391.077802	2499.197390
391.461606	2498.473984
391.845348	2501.581855
392.229027	2499.262925
392.612645	2499.661176
392.996200	2498.718480
393.379694	2498.627739
393.763125	2501.818790
394.146494	2500.694612
394.529801	2501.221413
394.913047	2500.901300
395.296230	2501.503718
395.679351	2504.651918
396.062410	2501.332318
396.445408	2500.651763
396.828343	2502.640498
397.211217	2503.333656
397.594028	2501.352483
397.976778	2502.867350
398.359466	2500.855929
398.742092	2502.844664
399.124656	2503.066475
399.507158	2505.549243
399.889598	2502.814418
400.271977	2502.963132
400.654294	2501.652432
401.036549	2504.901455
401.418742	2503.663852
401.800874	2504.823317
402.182944	2503.643687
402.564952	2506.713750
402.946898	2505.924809
403.328783	2504.722494
403.710606	2503.106804
404.092367	2505.566887
404.474067	2504.639315
404.855705	2503.684017
405.237282	2505.861795
405.618797	2505.181239
406.000250	2508.064779
406.381642	2504.258708
406.762972	2507.311127
407.144240	2503.255518
407.525447	2506.323061
407.906593	2502.156547
408.287677	2508.694923
408.668700	2509.897239
409.049661	2508.447907
409.430560	2508.357166
409.811399	2504.057062
410.192176	2508.210973
410.572891	2508.279028
