Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.000000	Red Motor Position (mm): 0.000000	
326.493990	2100.285845
326.888308	2100.285845
327.282561	2100.285845
327.676750	2075.531259
328.070874	2075.836248
328.464933	2082.561148
328.858929	2093.933991
329.252859	2105.132914
329.646726	2120.246293
330.040528	2136.700619
330.434265	2158.478404
330.827938	2176.261074
331.221547	2195.288909
331.615091	2215.882023
332.008571	2236.812894
332.401986	2259.896337
332.795338	2275.597011
333.188625	2298.415794
333.581847	2316.707620
333.975006	2336.330312
334.368100	2352.535101
334.761129	2373.004706
335.154095	2386.336037
335.546996	2429.695002
335.939833	2508.684841
336.332606	2519.470390
336.725315	2534.462781
337.117960	2539.529141
337.510540	2547.141283
337.903056	2558.493962
338.295508	2563.792214
338.687896	2570.985941
339.080220	2578.807291
339.472480	2584.607139
339.864676	2583.919021
340.256807	2589.202150
340.648875	2590.636359
341.040879	2589.847418
341.432818	2593.827409
341.824694	2596.456371
342.216506	2594.613829
342.608253	2592.103334
342.999937	2592.078129
343.391557	2592.133581
343.783113	2592.068046
344.174605	2587.962027
344.566033	2586.663929
344.957397	2585.423806
345.348697	2583.034299
345.739934	2583.306521
346.131106	2581.090934
346.522215	2579.523135
346.913260	2576.059862
347.304241	2579.140007
347.695159	2574.847465
348.086012	2575.782599
348.476802	2571.560632
348.867528	2568.593913
349.258191	2570.660787
349.648789	2568.593913
350.039324	2568.571228
350.429796	2566.529561
350.820203	2566.348079
351.210548	2564.697102
351.600828	2561.317008
351.991045	2564.949159
352.381198	2561.516133
352.771288	2564.649211
353.161314	2561.435475
353.551276	2563.688871
353.941175	2559.038406
354.331010	2562.272307
354.720782	2564.150136
355.110490	2569.584500
355.500135	2566.075857
355.889717	2564.288768
356.279235	2564.891186
356.668689	2564.102245
357.058080	2564.094684
357.447408	2559.965979
357.836672	2560.543191
358.225873	2563.792214
358.615010	2563.772050
359.004084	2570.164233
359.393095	2568.878739
359.782043	2569.644994
360.170927	2571.366548
360.559748	2571.520303
360.948505	2568.946794
361.337199	2570.076013
361.725830	2570.005437
362.114398	2572.662125
362.502903	2574.139183
362.891344	2572.848647
363.279722	2572.765468
363.668037	2577.945254
364.056289	2572.936867
364.444478	2573.531724
364.832603	2576.871488
365.220665	2577.363001
365.608665	2574.706312
365.996601	2576.206056
366.384474	2579.049267
366.772284	2578.706468
367.160031	2576.009451
367.547715	2581.053125
367.935336	2573.251940
368.322893	2578.378793
368.710388	2578.351067
369.097820	2581.060687
369.485189	2582.051274
369.872495	2583.006572
370.259738	2580.327199
370.646918	2585.219639
371.034035	2582.875502
371.421090	2584.806264
371.808081	2582.898187
372.195010	2584.292067
372.581875	2582.263002
372.968678	2583.566140
373.355418	2585.391038
373.742096	2584.816347
374.128710	2586.585792
374.515262	2586.545462
374.901751	2585.161666
375.288177	2587.611666
375.674540	2586.525298
376.060841	2589.265165
376.447079	2585.416244
376.833254	2588.410689
377.219367	2584.317272
377.605417	2587.694845
377.991404	2585.696028
378.377329	2584.803744
378.763191	2587.122674
379.148991	2592.068046
379.534727	2590.608632
379.920402	2591.538725
380.306013	2591.221132
380.691563	2593.860177
381.077049	2592.027717
381.462474	2591.599219
381.847835	2592.862028
382.233134	2593.434199
382.618371	2596.048037
383.003545	2591.425299
383.388657	2596.201792
383.773706	2597.058789
384.158693	2598.316557
384.543618	2597.247832
384.928480	2595.798500
385.313280	2597.883017
385.698017	2598.697164
386.082692	2599.970055
386.467305	2599.231526
386.851856	2601.736979
387.236344	2597.820003
387.620770	2599.975096
388.005133	2600.375868
388.389435	2600.650611
388.773674	2599.556680
389.157851	2602.435179
389.541965	2602.304109
389.926018	2602.198245
390.310008	2601.996599
390.693936	2602.334356
391.077802	2605.129676
391.461606	2603.453492
391.845348	2606.195880
392.229027	2604.313009
392.612645	2606.856271
392.996200	2607.282249
393.379694	2609.089502
393.763125	2609.528083
394.146494	2605.835437
394.529801	2608.572784
394.913047	2614.223917
395.296230	2608.353494
395.679351	2609.490274
396.062410	2610.448093
396.445408	2608.837445
396.828343	2610.311982
397.211217	2609.200408
397.594028	2609.051694
397.976778	2607.556992
398.359466	2611.605038
398.742092	2607.118411
399.124656	2614.004627
399.507158	2613.462703
399.889598	2614.599483
400.271977	2614.503702
400.654294	2615.779113
401.036549	2613.908845
401.418742	2618.261882
401.800874	2617.505709
402.182944	2616.903291
402.564952	2618.471090
402.946898	2615.695934
403.328783	2618.498816
403.710606	2617.798096
404.092367	2619.862448
404.474067	2621.334465
404.855705	2621.173148
405.237282	2622.861935
405.618797	2623.383694
406.000250	2621.558796
406.381642	2624.573406
406.762972	2627.212450
407.144240	2625.647172
407.525447	2626.486524
407.906593	2627.164559
408.287677	2626.274796
408.668700	2626.526853
409.049661	2625.627007
409.430560	2628.029117
