Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.400000	Red Motor Position (mm): 0.000000	
326.493990	2053.423278
326.888308	2053.423278
327.282561	2053.423278
327.676750	2027.700791
328.070874	2030.702798
328.464933	2039.418953
328.858929	2044.901208
329.252859	2054.529812
329.646726	2068.864333
330.040528	2088.242528
330.434265	2103.797008
330.827938	2123.863321
331.221547	2144.726136
331.615091	2167.239929
332.008571	2187.056705
332.401986	2207.244006
332.795338	2225.785370
333.188625	2244.689697
333.581847	2263.364651
333.975006	2283.587240
334.368100	2301.838737
334.761129	2317.017651
335.154095	2334.051710
335.546996	2383.777652
335.939833	2487.355719
336.332606	2494.425938
336.725315	2511.495284
337.117960	2521.305370
337.510540	2528.340300
337.903056	2540.144162
338.295508	2544.880326
338.687896	2554.622356
339.080220	2555.875082
339.472480	2561.833726
339.864676	2563.782132
340.256807	2570.494428
340.648875	2573.204049
341.040879	2572.281518
341.432818	2573.990469
341.824694	2576.309399
342.216506	2573.844275
342.608253	2573.277145
342.999937	2574.323185
343.391557	2574.970973
343.783113	2570.547361
344.174605	2567.177349
344.566033	2567.699109
344.957397	2566.370765
345.348697	2565.584345
345.739934	2563.993861
346.131106	2558.816596
346.522215	2560.754919
346.913260	2556.679146
347.304241	2559.063612
347.695159	2553.074721
348.086012	2554.902140
348.476802	2551.968188
348.867528	2547.153886
349.258191	2545.129863
349.648789	2542.692465
350.039324	2542.624409
350.429796	2546.387631
350.820203	2543.725902
351.210548	2543.773793
351.600828	2543.897301
351.991045	2542.780685
352.381198	2541.101981
352.771288	2538.036959
353.161314	2543.173895
353.551276	2539.670293
353.941175	2539.108205
354.331010	2539.375386
354.720782	2546.617003
355.110490	2547.557178
355.500135	2541.533000
355.889717	2543.141128
356.279235	2541.364121
356.668689	2543.925027
357.058080	2543.723381
357.447408	2542.342105
357.836672	2545.003834
358.225873	2542.702547
358.615010	2547.005172
359.004084	2546.899308
359.393095	2546.251520
359.782043	2548.000800
