Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.000000	Red Motor Position (mm): 0.000000	
326.493990	2102.662749
326.888308	2102.662749
327.282561	2102.662749
327.676750	2078.303893
328.070874	2079.571743
328.464933	2087.647672
328.858929	2097.251070
329.252859	2110.479058
329.646726	2124.238887
330.040528	2141.860240
330.434265	2159.668116
330.827938	2177.594459
331.221547	2197.660772
331.615091	2219.501571
332.008571	2241.037381
332.401986	2260.108066
332.795338	2279.932403
333.188625	2300.424693
333.581847	2318.988743
333.975006	2336.723522
334.368100	2353.903774
334.761129	2372.087216
335.154095	2391.659496
335.546996	2429.311874
335.939833	2497.677482
336.332606	2508.049656
336.725315	2520.604649
337.117960	2529.517409
337.510540	2540.265149
337.903056	2547.814277
338.295508	2552.767211
338.687896	2562.075702
339.080220	2568.384706
339.472480	2570.126424
339.864676	2575.298648
340.256807	2576.584142
340.648875	2580.178485
341.040879	2580.014648
341.432818	2581.365677
341.824694	2582.631006
342.216506	2583.087231
342.608253	2581.819381
342.999937	2584.365163
343.391557	2579.830645
343.783113	2579.591191
344.174605	2576.984914
344.566033	2574.194635
344.957397	2572.193297
345.348697	2573.390571
345.739934	2570.131465
346.131106	2568.712381
346.522215	2569.796229
346.913260	2568.104922
347.304241	2566.731207
347.695159	2561.846329
348.086012	2565.163408
348.476802	2560.936401
348.867528	2559.718962
349.258191	2559.151832
349.648789	2561.644683
350.039324	2556.149825
350.429796	2557.984805
350.820203	2554.874413
351.210548	2554.085473
351.600828	2552.321069
351.991045	2553.440205
352.381198	2550.203784
352.771288	2550.042467
353.161314	2549.412323
353.551276	2549.268650
353.941175	2550.657488
354.331010	2549.946685
354.720782	2552.938610
355.110490	2554.458518
355.500135	2552.406768
355.889717	2549.750080
356.279235	2553.404917
356.668689	2552.898281
357.058080	2552.681511
357.447408	2550.838970
357.836672	2552.787376
358.225873	2554.667726
358.615010	2548.177240
359.004084	2556.457336
359.393095	2554.720658
359.782043	2556.895916
360.170927	2560.102090
360.559748	2555.499516
360.948505	2559.010680
361.337199	2560.039075
361.725830	2561.531257
362.114398	2561.614436
362.502903	2565.715415
362.891344	2564.021587
363.279722	2559.605536
363.668037	2560.235680
364.056289	2561.647203
364.444478	2562.889848
364.832603	2561.470763
365.220665	2566.181721
365.608665	2564.820610
365.996601	2566.189283
366.384474	2565.302040
366.772284	2564.888665
367.160031	2565.443192
367.547715	2568.740107
367.935336	2563.519992
368.322893	2565.576783
368.710388	2569.067782
369.097820	2567.905796
369.485189	2565.279355
369.872495	2569.977710
370.259738	2565.405384
370.646918	2567.028635
371.034035	2570.544840
371.421090	2570.605334
371.808081	2569.488718
372.195010	2569.410580
372.581875	2568.760272
372.968678	2572.442834
373.355418	2570.993503
373.742096	2569.438307
374.128710	2571.774882
374.515262	2573.725808
374.901751	2573.088102
375.288177	2573.632547
375.674540	2572.273956
376.060841	2574.134142
376.447079	2574.686148
376.833254	2574.474419
377.219367	2570.509552
377.605417	2570.817062
377.991404	2574.688668
378.377329	2572.175653
378.763191	2569.778585
379.148991	2575.288566
379.534727	2575.230592
379.920402	2574.383679
380.306013	2577.254616
380.691563	2576.977352
381.077049	2578.968608
381.462474	2577.920048
381.847835	2578.640933
382.233134	2575.906107
