Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.500000	Red Motor Position (mm): 0.000000	
326.493990	2100.187542
326.888308	2100.187542
327.282561	2100.187542
327.676750	2074.780127
328.070874	2079.405385
328.464933	2083.808833
328.858929	2096.061358
329.252859	2107.272884
329.646726	2124.664865
330.040528	2137.083747
330.434265	2157.649134
330.827938	2177.907011
331.221547	2197.476770
331.615091	2215.869420
332.008571	2239.096536
332.401986	2259.369537
332.795338	2280.650768
333.188625	2298.998047
333.581847	2318.391366
333.975006	2335.548933
334.368100	2354.801099
334.761129	2370.589993
335.154095	2385.204298
335.546996	2426.947573
335.939833	2495.129178
336.332606	2508.604183
336.725315	2521.093641
337.117960	2530.644107
337.510540	2534.619057
337.903056	2547.466438
338.295508	2552.142108
338.687896	2559.325752
339.080220	2563.714077
339.472480	2568.127607
339.864676	2574.224882
340.256807	2578.610686
340.648875	2576.664801
341.040879	2579.843248
341.432818	2581.370718
341.824694	2580.997672
342.216506	2581.111098
342.608253	2579.074472
342.999937	2583.165369
343.391557	2582.202508
343.783113	2580.264185
344.174605	2575.210428
344.566033	2575.336457
344.957397	2574.408884
345.348697	2573.405695
345.739934	2569.158523
346.131106	2568.450241
346.522215	2567.971331
346.913260	2563.585527
347.304241	2566.501835
347.695159	2560.896072
348.086012	2560.563355
348.476802	2558.967830
348.867528	2558.375495
349.258191	2557.006821
349.648789	2555.670916
350.039324	2555.171841
350.429796	2554.319886
350.820203	2551.663198
351.210548	2551.113712
351.600828	2552.169834
351.991045	2551.612787
352.381198	2551.040616
352.771288	2549.992056
353.161314	2550.254196
353.551276	2549.838301
353.941175	2548.545245
354.331010	2546.919473
354.720782	2549.276212
355.110490	2553.712427
355.500135	2547.655481
355.889717	2550.327293
356.279235	2553.034392
356.668689	2550.997766
357.058080	2553.286450
357.447408	2547.789072
357.836672	2552.026161
358.225873	2549.296377
358.615010	2551.068342
359.004084	2556.782490
359.393095	2555.280226
359.782043	2552.704197
360.170927	2557.213509
360.559748	2557.266441
360.948505	2555.595298
361.337199	2556.137222
361.725830	2556.790052
362.114398	2557.258879
362.502903	2557.866338
362.891344	2559.976061
363.279722	2557.853735
363.668037	2560.880948
364.056289	2558.118396
364.444478	2559.033365
364.832603	2561.498489
365.220665	2563.870352
365.608665	2560.608726
365.996601	2564.578634
366.384474	2565.715415
366.772284	2563.328428
367.160031	2565.133161
367.547715	2564.407235
367.935336	2564.500497
368.322893	2565.092832
368.710388	2563.671227
369.097820	2565.831361
369.485189	2565.985116
369.872495	2568.334294
370.259738	2565.647359
370.646918	2566.093501
371.034035	2563.225085
371.421090	2569.854202
371.808081	2567.505024
372.195010	2568.084757
372.581875	2567.346228
372.968678	2570.640622
373.355418	2567.910837
373.742096	2568.009140
374.128710	2568.828327
374.515262	2569.385375
374.901751	2568.286403
375.288177	2566.378326
375.674540	2568.573749
376.060841	2570.653225
376.447079	2567.487380
376.833254	2571.326219
377.219367	2567.313460
377.605417	2572.425190
377.991404	2567.489901
378.377329	2570.585169
378.763191	2566.650549
379.148991	2573.516600
379.534727	2572.967114
379.920402	2572.014336
