Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.500000	Red Motor Position (mm): 0.000000	
326.493990	2097.329208
326.888308	2097.329208
327.282561	2097.329208
327.676750	2073.857596
328.070874	2075.223748
328.464933	2085.134657
328.858929	2091.778898
329.252859	2105.369848
329.646726	2119.805192
330.040528	2137.076185
330.434265	2157.069402
330.827938	2176.629078
331.221547	2196.256811
331.615091	2215.098123
332.008571	2237.251474
332.401986	2257.897520
332.795338	2277.159768
333.188625	2297.342028
333.581847	2315.401962
333.975006	2334.840651
334.368100	2350.995028
334.761129	2368.591176
335.154095	2383.465100
335.546996	2429.175763
335.939833	2511.180212
336.332606	2523.798220
336.725315	2537.421939
337.117960	2547.564740
337.510540	2552.810061
337.903056	2563.462019
338.295508	2567.094170
338.687896	2578.023392
339.080220	2583.382138
339.472480	2587.941862
339.864676	2590.338931
340.256807	2595.725403
340.648875	2597.804879
341.040879	2598.520723
341.432818	2597.636001
341.824694	2602.767895
342.216506	2600.030549
342.608253	2599.511310
342.999937	2598.049375
343.391557	2597.509972
343.783113	2597.109200
344.174605	2595.475866
344.566033	2593.925712
344.957397	2594.008891
345.348697	2590.464959
345.739934	2589.683581
346.131106	2586.197623
346.522215	2585.443970
346.913260	2582.436922
347.304241	2584.602097
347.695159	2582.046232
348.086012	2578.880388
348.476802	2575.747311
348.867528	2577.504153
349.258191	2572.543657
349.648789	2574.381158
350.039324	2572.042063
350.429796	2572.896538
350.820203	2569.816393
351.210548	2571.588359
351.600828	2568.987123
351.991045	2570.751527
352.381198	2569.100549
352.771288	2568.077195
353.161314	2566.925292
353.551276	2566.496793
353.941175	2565.302040
354.331010	2566.645507
354.720782	2569.529047
355.110490	2573.307392
355.500135	2568.651887
355.889717	2569.014850
356.279235	2570.524675
356.668689	2571.263204
357.058080	2571.626167
357.447408	2567.782288
357.836672	2567.358831
358.225873	2569.017370
358.615010	2568.253636
359.004084	2573.156158
359.393095	2575.054152
359.782043	2573.675397
360.170927	2575.543144
360.559748	2576.395099
360.948505	2577.635223
361.337199	2578.472054
361.725830	2579.739905
362.114398	2581.108578
362.502903	2580.377611
362.891344	2581.980697
363.279722	2582.883064
363.668037	2581.222004
364.056289	2580.254102
364.444478	2582.547827
364.832603	2580.833835
365.220665	2584.312231
365.608665	2584.549165
365.996601	2584.130750
366.384474	2587.853642
366.772284	2584.148394
367.160031	2584.460945
367.547715	2587.543611
367.935336	2584.839032
368.322893	2585.302818
368.710388	2587.319279
369.097820	2589.897830
369.485189	2588.569486
369.872495	2588.904722
370.259738	2587.601584
370.646918	2590.059147
371.034035	2591.823550
371.421090	2590.717017
371.808081	2591.526122
372.195010	2591.321956
372.581875	2590.495206
372.968678	2590.495206
373.355418	2592.191555
373.742096	2593.098962
374.128710	2598.074581
374.515262	2597.751947
374.901751	2597.220106
375.288177	2594.321442
375.674540	2594.679364
376.060841	2597.961155
376.447079	2595.080136
376.833254	2598.765219
377.219367	2595.163315
377.605417	2598.253542
377.991404	2594.510485
378.377329	2599.045003
378.763191	2594.891092
379.148991	2600.340580
379.534727	2602.611620
379.920402	2600.368306
380.306013	2600.751434
380.691563	2605.769902
381.077049	2603.171188
381.462474	2603.405601
381.847835	2604.580190
382.233134	2604.156733
382.618371	2605.270828
383.003545	2605.903493
383.388657	2605.870726
383.773706	2610.493464
384.158693	2608.315685
384.543618	2609.795264
384.928480	2609.162599
385.313280	2611.037908
385.698017	2612.028495
386.082692	2612.393979
386.467305	2614.533948
386.851856	2612.991355
387.236344	2615.970677
387.620770	2615.459000
388.005133	2616.729371
388.389435	2615.741305
388.773674	2616.784824
389.157851	2614.949844
389.541965	2617.477982
389.926018	2620.192644
390.310008	2621.430247
390.693936	2621.432767
391.077802	2621.505864
391.461606	2621.170627
391.845348	2625.483335
392.229027	2624.641462
392.612645	2624.170114
392.996200	2625.934518
393.379694	2625.755557
393.763125	2627.550208
394.146494	2628.830661
394.529801	2630.257307
394.913047	2631.772174
395.296230	2632.425003
395.679351	2632.800569
396.062410	2633.108080
396.445408	2632.573717
396.828343	2635.507669
397.211217	2632.929119
397.594028	2636.836013
397.976778	2631.192441
398.359466	2634.199490
398.742092	2633.914664
399.124656	2639.908596
399.507158	2641.098309
399.889598	2642.076292
400.271977	2643.024029
400.654294	2643.621406
401.036549	2646.504946
401.418742	2646.986376
401.800874	2647.205667
402.182944	2649.577529
402.564952	2655.324445
402.946898	2652.508960
403.328783	2654.916111
403.710606	2658.679333
404.092367	2659.725372
404.474067	2662.455157
404.855705	2664.267452
405.237282	2666.654438
405.618797	2672.177022
406.000250	2673.346570
406.381642	2678.042405
406.762972	2683.164217
407.144240	2683.554906
407.525447	2691.507327
407.906593	2693.148222
408.287677	2701.982844
408.668700	2708.440562
409.049661	2714.578167
409.430560	2724.146277
409.811399	2735.335118
410.192176	2743.758886
410.572891	2755.633324
410.953545	2776.143258
411.334138	2782.535442
411.714669	2805.921354
412.095139	2816.727067
412.475547	2843.656911
412.855894	2863.922350
413.236180	2894.073491
413.616405	2917.887902
413.996568	2956.971968
414.376670	2987.871720
414.756711	3021.269364
415.136691	3073.175605
415.516609	3124.779376
415.896466	3180.539579
416.276262	3250.200763
416.655997	3328.923422
417.035670	3396.447157
417.415283	3509.757172
417.794834	3588.068976
418.174324	3650.329747
418.553753	3724.527970
418.933121	3855.686190
419.312428	3933.889610
419.691674	4018.384389
420.070859	4174.692926
420.449983	4237.556114
420.829045	4414.309051
421.208047	4500.926156
421.586988	4686.216286
421.965867	4850.149568
422.344686	4977.423579
422.723444	5222.229572
423.102141	5106.051140
423.480777	5474.128468
423.859352	5516.857288
424.237866	5911.604840
424.616319	6010.144274
424.994712	6328.777964
425.373044	6446.098217
425.751314	6797.131404
426.129524	6732.581949
426.507673	7221.185703
426.885762	7324.753689
427.263789	7569.521873
427.641756	7822.938156
428.019662	8032.042697
428.397508	8244.315603
428.775292	8545.126294
429.153016	8736.851457
429.530679	8975.976069
429.908282	9183.477523
430.285824	9268.219319
430.663305	9765.670299
431.040726	9812.149737
431.418086	9936.399056
431.795385	10424.702862
432.172624	10844.210041
432.549802	10842.143167
432.926920	11144.972841
433.303977	11295.756273
433.680974	11632.835545
434.057910	12004.078718
434.434786	12234.716547
434.811601	12392.184549
435.188355	13247.043254
435.565050	13252.162546
435.941683	13443.149180
436.318257	14199.392833
436.694770	14279.310245
437.071222	14870.362848
437.447614	14477.185615
437.823946	14680.875957
438.200218	14998.098125
438.576429	15040.509352
438.952580	15437.049034
439.328670	15594.759012
439.704700	16077.872949
440.080670	15943.437979
440.456580	16574.416521
440.832429	16889.670118
441.208218	16286.097809
441.583947	16791.549099
441.959616	17048.221968
442.335224	17415.641425
442.710773	17692.993107
