Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.400000	Red Motor Position (mm): 0.000000	
326.493990	2061.390822
326.888308	2061.390822
327.282561	2061.390822
327.676750	2037.147913
328.070874	2039.035825
328.464933	2047.749460
328.858929	2055.984185
329.252859	2063.011553
329.646726	2078.492937
330.040528	2094.090267
330.434265	2113.559203
330.827938	2134.638788
331.221547	2154.306849
331.615091	2174.060611
332.008571	2194.923426
332.401986	2217.598536
332.795338	2235.819786
333.188625	2255.424834
333.581847	2274.011568
333.975006	2288.948507
334.368100	2308.679583
334.761129	2326.190031
335.154095	2340.978256
335.546996	2363.673530
335.939833	2393.275186
336.332606	2406.908986
336.725315	2419.463980
337.117960	2428.870773
337.510540	2437.183636
337.903056	2447.853238
338.295508	2450.956068
338.687896	2459.296657
339.080220	2463.425362
339.472480	2471.927268
339.864676	2474.914152
340.256807	2477.326344
340.648875	2478.717702
341.040879	2479.052939
341.432818	2482.727940
341.824694	2484.383959
342.216506	2480.366159
342.608253	2479.194091
342.999937	2482.617035
343.391557	2479.811632
343.783113	2478.689976
344.174605	2475.690489
344.566033	2473.369038
344.957397	2476.741570
345.348697	2469.852833
345.739934	2468.350569
346.131106	2469.628502
346.522215	2467.879221
346.913260	2466.318984
347.304241	2465.671196
347.695159	2462.190279
348.086012	2459.185752
348.476802	2461.066102
348.867528	2454.459670
349.258191	2452.284412
349.648789	2454.900771
350.039324	2447.664194
350.429796	2452.158383
350.820203	2451.127467
351.210548	2451.850873
351.600828	2448.032199
351.991045	2451.820626
352.381198	2449.506736
352.771288	2450.555296
353.161314	2449.849535
353.551276	2447.971705
353.941175	2448.145625
354.331010	2448.637137
354.720782	2449.965481
355.110490	2450.305759
355.500135	2450.560337
355.889717	2450.096551
356.279235	2449.968002
356.668689	2451.997066
357.058080	2450.749381
357.447408	2452.211315
357.836672	2451.321552
358.225873	2452.566717
358.615010	2450.252827
359.004084	2453.630400
359.393095	2452.135698
359.782043	2454.620987
360.170927	2452.760801
360.559748	2456.581996
360.948505	2457.819599
361.337199	2457.101234
361.725830	2454.124433
362.114398	2456.879424
362.502903	2456.493775
362.891344	2458.250617
363.279722	2457.917901
363.668037	2461.048458
364.056289	2458.669033
364.444478	2462.437296
364.832603	2460.314970
365.220665	2462.049127
365.608665	2461.779425
365.996601	2460.607357
366.384474	2461.625670
366.772284	2460.937553
367.160031	2460.372943
367.547715	2462.447378
367.935336	2463.332101
368.322893	2462.001236
368.710388	2459.858746
369.097820	2459.533591
369.485189	2458.805144
369.872495	2463.516103
370.259738	2460.761112
370.646918	2465.116669
371.034035	2465.061216
371.421090	2464.698253
371.808081	2464.312605
372.195010	2462.888479
372.581875	2463.516103
372.968678	2463.266566
373.355418	2467.339818
373.742096	2464.143726
374.128710	2466.180353
374.515262	2463.596761
374.901751	2465.779581
375.288177	2466.550877
375.674540	2467.480970
376.060841	2468.597586
376.447079	2467.186063
376.833254	2466.409725
377.219367	2467.107925
377.605417	2468.368213
377.991404	2468.637915
378.377329	2468.005250
378.763191	2468.917699
379.148991	2469.696557
379.534727	2469.124386
379.920402	2468.884932
380.306013	2465.126751
380.691563	2468.718573
381.077049	2468.337966
381.462474	2469.452061
381.847835	2469.499952
