Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.600000	Red Motor Position (mm): 0.000000	
326.493990	2056.437888
326.888308	2056.437888
327.282561	2056.437888
327.676750	2029.505524
328.070874	2031.416121
328.464933	2036.464837
328.858929	2044.417257
329.252859	2058.313198
329.646726	2068.549261
330.040528	2089.240677
330.434265	2101.309199
330.827938	2126.159567
331.221547	2143.735550
331.615091	2166.524086
332.008571	2187.268434
332.401986	2208.653008
332.795338	2229.480535
333.188625	2247.212794
333.581847	2267.465630
333.975006	2284.744184
334.368100	2302.930147
334.761129	2318.535039
335.154095	2333.950887
335.546996	2381.526777
335.939833	2490.009887
336.332606	2498.902482
336.725315	2510.628206
337.117960	2522.656399
337.510540	2532.559746
337.903056	2539.559388
338.295508	2546.566592
338.687896	2553.094886
339.080220	2554.498847
339.472480	2563.325908
339.864676	2567.005950
340.256807	2570.854871
340.648875	2571.532906
341.040879	2571.611044
341.432818	2574.489543
341.824694	2576.805953
342.216506	2573.108267
342.608253	2575.533062
342.999937	2574.449214
343.391557	2572.246229
343.783113	2569.662638
344.174605	2568.009140
344.566033	2568.785477
344.957397	2566.431258
345.348697	2565.380178
345.739934	2563.890517
346.131106	2563.459498
346.522215	2560.482697
346.913260	2558.894733
347.304241	2557.389949
347.695159	2554.153528
348.086012	2554.995401
348.476802	2553.331820
348.867528	2549.858465
349.258191	2544.114070
349.648789	2547.428629
350.039324	2541.568288
350.429796	2547.410985
350.820203	2544.683721
351.210548	2545.455017
351.600828	2543.158772
351.991045	2546.070038
352.381198	2541.969059
352.771288	2544.015768
353.161314	2540.053421
353.551276	2542.324461
353.941175	2538.954449
354.331010	2542.536189
354.720782	2547.836963
355.110490	2544.847558
355.500135	2542.516025
355.889717	2542.868905
356.279235	2543.521735
356.668689	2542.659697
357.058080	2544.114070
357.447408	2544.794626
357.836672	2548.013403
358.225873	2545.117260
358.615010	2547.463917
359.004084	2545.218083
359.393095	2546.173382
359.782043	2545.208001
360.170927	2548.507436
360.559748	2548.419216
360.948505	2550.806202
361.337199	2551.453990
361.725830	2548.986346
362.114398	2549.974412
362.502903	2550.566747
362.891344	2552.464742
363.279722	2550.654968
363.668037	2551.706048
364.056289	2554.524053
364.444478	2553.150339
364.832603	2557.578992
365.220665	2555.504558
365.608665	2554.725699
365.996601	2555.650751
366.384474	2555.517160
366.772284	2558.924980
367.160031	2554.491286
367.547715	2556.361554
367.935336	2556.492624
368.322893	2552.777293
368.710388	2551.380894
369.097820	2552.489948
369.485189	2554.319886
369.872495	2559.451781
370.259738	2557.379867
370.646918	2555.164280
371.034035	2558.067984
371.421090	2559.897923
371.808081	2560.286092
372.195010	2561.259035
372.581875	2559.587892
372.968678	2560.674261
373.355418	2559.237532
373.742096	2561.543860
374.128710	2562.612584
374.515262	2566.171639
374.901751	2561.130485
375.288177	2560.951524
375.674540	2560.785166
376.060841	2562.123593
376.447079	2563.111659
376.833254	2563.391443
377.219367	2564.203068
377.605417	2563.698953
377.991404	2560.709549
378.377329	2565.780950
378.763191	2563.053685
379.148991	2565.102914
379.534727	2565.233984
379.920402	2567.714232
380.306013	2567.328584
380.691563	2567.918399
381.077049	2566.872359
381.462474	2566.814386
381.847835	2567.913358
382.233134	2565.730538
382.618371	2567.694067
383.003545	2567.033676
383.388657	2569.652556
383.773706	2566.756413
384.158693	2568.969479
384.543618	2570.882597
384.928480	2569.493759
385.313280	2569.450910
385.698017	2571.580797
386.082692	2571.485015
386.467305	2571.497618
386.851856	2573.655232
387.236344	2574.240006
387.620770	2570.461661
388.005133	2567.547874
388.389435	2569.730694
388.773674	2569.529048
389.157851	2572.745304
389.541965	2574.315623
389.926018	2575.021385
390.310008	2572.601631
390.693936	2573.738411
391.077802	2575.603638
391.461606	2574.862588
391.845348	2576.251426
392.229027	2574.648339
392.612645	2572.324367
392.996200	2574.723957
