Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.800000	Red Motor Position (mm): 0.000000	
326.493990	2063.341749
326.888308	2063.341749
327.282561	2063.341749
327.676750	2036.845444
328.070874	2038.130938
328.464933	2043.298121
328.858929	2050.842208
329.252859	2064.876780
329.646726	2078.331620
330.040528	2092.532550
330.434265	2107.484612
330.827938	2131.309105
331.221547	2151.282157
331.615091	2171.182112
332.008571	2193.514423
332.401986	2213.560572
332.795338	2231.325598
333.188625	2251.961561
333.581847	2272.862185
333.975006	2287.562189
334.368100	2309.264357
334.761129	2323.498055
335.154095	2337.101608
335.546996	2381.670449
335.939833	2463.727831
336.332606	2471.652525
336.725315	2486.544093
337.117960	2494.005001
337.510540	2508.092506
337.903056	2514.656088
338.295508	2520.569361
338.687896	2526.202851
339.080220	2531.364992
339.472480	2536.779192
339.864676	2538.483102
340.256807	2543.264636
340.648875	2543.456200
341.040879	2547.683207
341.432818	2549.152704
341.824694	2547.355532
342.216506	2548.023485
342.608253	2545.386962
342.999937	2545.923845
343.391557	2545.699513
343.783113	2544.502239
344.174605	2541.533000
344.566033	2537.590817
344.957397	2539.287166
345.348697	2535.682741
345.739934	2537.994110
346.131106	2533.167205
346.522215	2532.622760
346.913260	2533.323481
347.304241	2526.981709
347.695159	2527.011956
348.086012	2525.197141
348.476802	2527.942049
348.867528	2521.527181
349.258191	2515.508043
349.648789	2518.278157
350.039324	2513.121057
350.429796	2519.934176
350.820203	2516.062570
351.210548	2515.162724
351.600828	2515.313958
351.991045	2516.342354
352.381198	2512.417816
352.771288	2514.078876
353.161314	2514.842611
353.551276	2512.231293
353.941175	2513.315141
354.331010	2514.194822
354.720782	2514.134328
355.110490	2518.353774
355.500135	2512.886643
355.889717	2515.797909
356.279235	2515.077024
356.668689	2513.116015
357.058080	2517.993332
357.447408	2514.315810
357.836672	2517.400996
358.225873	2516.876716
358.615010	2517.272447
359.004084	2516.922087
359.393095	2520.150946
359.782043	2518.076511
360.170927	2521.068436
360.559748	2518.487365
360.948505	2521.229753
361.337199	2522.658920
361.725830	2521.592716
362.114398	2521.307890
362.502903	2521.517098
362.891344	2525.262676
363.279722	2520.347551
363.668037	2521.960720
364.056289	2525.459281
364.444478	2523.092459
364.832603	2528.269724
365.220665	2521.355781
