Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.800000	Red Motor Position (mm): 0.000000	
326.493990	2061.400904
326.888308	2061.400904
327.282561	2061.400904
327.676750	2037.180681
328.070874	2037.382327
328.464933	2043.633358
328.858929	2053.950079
329.252859	2062.068857
329.646726	2076.171485
330.040528	2092.837540
330.434265	2110.877309
330.827938	2132.065278
331.221547	2152.920532
331.615091	2170.604900
332.008571	2193.685823
332.401986	2214.495706
332.795338	2235.469426
333.188625	2254.983733
333.581847	2271.672473
333.975006	2289.608898
334.368100	2309.140848
334.761129	2321.310194
335.154095	2342.271312
335.546996	2364.638911
335.939833	2400.630229
336.332606	2410.117681
336.725315	2424.313570
337.117960	2432.724735
337.510540	2442.819646
337.903056	2455.314145
338.295508	2458.885803
338.687896	2467.987606
339.080220	2470.911475
339.472480	2479.635192
339.864676	2476.973463
340.256807	2481.175265
340.648875	2483.390852
341.040879	2484.751963
341.432818	2488.822695
341.824694	2484.812457
342.216506	2485.228352
342.608253	2482.125522
342.999937	2487.748929
343.391557	2482.811119
343.783113	2483.612662
344.174605	2481.563433
344.566033	2481.202991
344.957397	2478.314410
345.348697	2475.536734
345.739934	2474.614203
346.131106	2473.033801
346.522215	2471.745786
346.913260	2471.181177
347.304241	2469.613378
347.695159	2465.204889
348.086012	2466.379478
348.476802	2462.858232
348.867528	2457.764146
349.258191	2458.106945
349.648789	2458.389249
350.039324	2453.151490
350.429796	2459.039558
350.820203	2453.643003
351.210548	2457.091152
351.600828	2454.610904
351.991045	2456.309773
352.381198	2455.853549
352.771288	2453.000256
353.161314	2452.213836
353.551276	2454.396655
353.941175	2453.471604
354.331010	2454.492437
354.720782	2454.137036
355.110490	2453.544700
355.500135	2453.857252
355.889717	2456.818930
356.279235	2454.081583
356.668689	2454.197530
357.058080	2456.443364
357.447408	2455.041923
357.836672	2456.720627
358.225873	2458.926132
358.615010	2457.572582
359.004084	2457.214660
359.393095	2457.650720
359.782043	2460.619960
360.170927	2457.907819
360.559748	2458.706842
360.948505	2459.596606
361.337199	2459.082408
361.725830	2460.146091
362.114398	2458.817747
362.502903	2461.461833
362.891344	2462.623818
363.279722	2463.841257
363.668037	2464.607513
364.056289	2465.028449
364.444478	2464.000053
364.832603	2465.025928
365.220665	2467.344859
365.608665	2465.837554
365.996601	2465.343521
366.384474	2466.366875
366.772284	2467.027266
367.160031	2465.290589
367.547715	2465.950980
367.935336	2467.412915
368.322893	2465.867801
368.710388	2462.918726
369.097820	2465.827472
369.485189	2463.642132
369.872495	2470.064562
370.259738	2465.766978
370.646918	2469.073975
371.034035	2467.387709
371.421090	2465.928295
371.808081	2469.734366
372.195010	2467.896865
372.581875	2471.133286
372.968678	2468.463995
373.355418	2468.950467
373.742096	2471.166054
374.128710	2471.287041
374.515262	2469.363841
374.901751	2473.094295
375.288177	2473.235447
375.674540	2469.956177
376.060841	2471.166054
376.447079	2471.463482
376.833254	2472.769141
377.219367	2471.791157
377.605417	2472.587659
377.991404	2470.873667
378.377329	2472.441466
378.763191	2474.767958
379.148991	2474.311734
379.534727	2471.057669
379.920402	2474.939357
380.306013	2473.084213
380.691563	2476.466827
381.077049	2473.711836
381.462474	2474.833493
381.847835	2475.902218
382.233134	2474.745273
382.618371	2475.735860
383.003545	2477.732157
383.388657	2476.842393
383.773706	2476.237454
384.158693	2476.832311
384.543618	2477.331385
384.928480	2476.469348
385.313280	2479.536890
385.698017	2476.224852
386.082692	2476.466827
386.467305	2479.597383
386.851856	2478.584112
387.236344	2476.555047
387.620770	2476.118987
388.005133	2475.037660
388.389435	2475.730818
388.773674	2474.573874
389.157851	2483.433702
389.541965	2479.151241
389.926018	2480.313227
390.310008	2479.310038
390.693936	2479.637713
391.077802	2480.071252
391.461606	2481.074442
391.845348	2480.857672
392.229027	2481.903711
392.612645	2482.085193
392.996200	2479.920017
393.379694	2481.190388
393.763125	2479.736015
394.146494	2481.762559
394.529801	2479.090747
394.913047	2481.941520
395.296230	2482.072590
395.679351	2481.379431
396.062410	2485.288846
396.445408	2485.946717
396.828343	2484.318424
397.211217	2481.570995
397.594028	2481.883547
397.976778	2480.799699
398.359466	2482.604432
398.742092	2484.951089
399.124656	2483.012765
399.507158	2482.198619
399.889598	2484.043681
400.271977	2482.309524
400.654294	2483.017806
401.036549	2480.507312
401.418742	2483.564772
401.800874	2486.430668
402.182944	2484.290698
402.564952	2483.935296
402.946898	2486.657519
403.328783	2487.630462
403.710606	2484.323465
404.092367	2485.712303
404.474067	2485.147694
404.855705	2487.993425
405.237282	2485.470328
405.618797	2485.351861
406.000250	2487.023003
406.381642	2487.063332
406.762972	2482.072590
407.144240	2486.067704
407.525447	2486.392859
407.906593	2483.632827
408.287677	2485.450163
408.668700	2489.117602
409.049661	2488.220277
409.430560	2488.200113
409.811399	2490.425782
410.192176	2488.777325
410.572891	2486.682725
410.953545	2489.651965
411.334138	2488.883189
411.714669	2486.768425
412.095139	2488.500061
412.475547	2487.837149
412.855894	2492.364106
413.236180	2485.954278
413.616405	2493.425268
413.996568	2486.496203
414.376670	2490.231697
414.756711	2491.912922
415.136691	2490.297232
415.516609	2488.860504
415.896466	2489.019300
416.276262	2490.559372
416.655997	2493.407624
417.035670	2492.464929
417.415283	2491.721358
417.794834	2493.342089
418.174324	2489.248673
418.553753	2492.147336
418.933121	2491.071050
419.312428	2490.942500
419.691674	2489.951913
420.070859	2491.439054
420.449983	2492.560711
420.829045	2489.611636
421.208047	2494.070536
421.586988	2491.610453
421.965867	2494.355361
422.344686	2490.466111
422.723444	2493.160608
423.102141	2492.008704
423.480777	2494.090701
423.859352	2490.864362
424.237866	2495.149343
424.616319	2492.406955
424.994712	2493.904178
425.373044	2492.354023
425.751314	2492.439723
426.129524	2491.156749
426.507673	2491.670947
426.885762	2490.272027
427.263789	2495.015752
427.641756	2491.681029
428.019662	2494.239415
428.397508	2494.201606
428.775292	2493.274034
429.153016	2494.562049
429.530679	2494.332676
429.908282	2492.848056
430.285824	2494.534322
430.663305	2495.209837
431.040726	2492.631287
431.418086	2492.631287
431.795385	2493.384939
432.172624	2494.738489
432.549802	2493.279075
432.926920	2493.495845
433.303977	2496.122286
433.680974	2493.901658
434.057910	2494.506596
434.434786	2493.798314
434.811601	2497.858963
435.188355	2492.860659
435.565050	2495.151864
435.941683	2495.865187
436.318257	2495.729076
436.694770	2494.995588
437.071222	2495.804693
437.447614	2494.781339
437.823946	2496.757471
438.200218	2495.303098
438.576429	2493.705052
438.952580	2494.413335
439.328670	2494.685557
439.704700	2496.175218
440.080670	2496.475167
440.456580	2495.759323
440.832429	2493.684888
441.208218	2495.653458
441.583947	2496.361741
441.959616	2494.441061
442.335224	2495.338386
442.710773	2498.516834
443.086261	2493.687408
443.461689	2496.719663
443.837057	2496.402070
444.212365	2495.388798
444.587612	2494.927532
444.962800	2493.369816
445.337927	2494.393170
445.712995	2493.556338
446.088002	2495.852584
446.462949	2497.652276
446.837837	2497.828716
447.212664	2494.060454
447.587431	2495.338386
447.962139	2495.915598
448.336786	2500.775271
448.711374	2497.422903
449.085901	2498.068171
449.460369	2496.480208
449.834776	2498.700836
450.209124	2497.301916
450.583412	2496.880979
450.957640	2494.269662
451.331808	2498.196721
451.705917	2498.708398
452.079965	2497.248984
452.453954	2496.840650
452.827883	2498.060609
453.201752	2497.349807
453.575562	2498.347955
453.949311	2498.844509
454.323001	2497.954745
454.696632	2498.569766
455.070202	2496.835609
455.443713	2497.445589
455.817164	2497.175887
456.190556	2497.193531
456.563888	2498.622698
456.937160	2498.005157
457.310373	2498.194200
457.683526	2495.981133
458.056619	2497.117914
458.429653	2497.049858
458.802628	2499.956083
459.175542	2497.100270
459.548398	2499.114211
459.921194	2495.328304
460.293930	2499.424242
460.666607	2499.121772
461.039224	2497.395177
461.411782	2498.879797
461.784280	2496.928870
462.156719	2497.858963
462.529099	2501.612102
462.901419	2501.208810
463.273680	2497.425424
463.645882	2495.209837
464.018024	2496.407111
464.390106	2495.698829
464.762130	2498.756289
465.134094	2496.144971
465.505999	2500.097236
465.877845	2499.343583
466.249631	2496.369302
466.621358	2499.847698
466.993026	2497.213696
467.364634	2503.016064
467.736184	2500.364417
468.107674	2499.378871
468.479105	2500.281238
468.850477	2500.808038
469.221790	2501.339880
469.593043	2499.928357
469.964238	2503.905827
470.335373	2499.288130
470.706449	2501.102946
471.077467	2498.002636
471.448425	2499.328460
471.819324	2503.431959
472.190164	2501.186125
472.560945	2498.489107
472.931667	2499.149499
473.302330	2499.061278
473.672934	2502.436331
474.043479	2501.629746
474.413965	2502.572442
474.784393	2501.448265
475.154761	2502.159067
475.525070	2498.776453
475.895321	2501.004643
476.265513	2496.795280
476.635645	2501.528923
477.005719	2498.728562
477.375734	2504.571260
477.745691	2501.833913
478.115588	2500.863491
478.485427	2501.531444
478.855207	2499.777122
479.224928	2503.048831
479.594591	2503.653770
479.964194	2503.759634
480.333739	2501.831392
480.703226	2501.493635
481.072653	2502.557319
481.442022	2501.286948
481.811333	2502.937926
482.180584	2496.812924
482.549777	2502.713594
482.918912	2499.474653
483.287988	2503.235354
483.657005	2503.250477
484.025964	2503.487412
484.394864	2502.514469
484.763706	2500.225785
485.132489	2502.516989
485.501213	2505.168636
485.869879	2502.360714
486.238487	2501.589417
486.607036	2503.321053
486.975527	2503.235354
