Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.400000	Red Motor Position (mm): 0.000000	
326.493990	2063.130020
326.888308	2063.130020
327.282561	2063.130020
327.676750	2039.010620
328.070874	2040.704447
328.464933	2047.222659
328.858929	2056.332024
329.252859	2066.094219
329.646726	2079.697772
330.040528	2096.300813
330.434265	2112.861003
330.827938	2134.134672
331.221547	2155.037817
331.615091	2175.235199
332.008571	2195.210772
332.401986	2218.589123
332.795338	2237.276680
333.188625	2254.908115
333.581847	2276.834614
333.975006	2294.471091
334.368100	2311.734522
334.761129	2326.048878
335.154095	2341.890704
335.546996	2358.400483
335.939833	2368.749972
336.332606	2387.215719
336.725315	2396.756102
337.117960	2408.338153
337.510540	2416.930800
337.903056	2423.930442
338.295508	2430.768767
338.687896	2438.615323
339.080220	2444.460541
339.472480	2448.773248
339.864676	2454.263065
340.256807	2453.151490
340.648875	2458.729527
341.040879	2455.019238
341.432818	2458.691718
341.824694	2461.056020
342.216506	2458.893365
342.608253	2460.861935
342.999937	2459.697429
343.391557	2459.208437
343.783113	2456.471090
344.174605	2455.067129
344.566033	2455.699794
344.957397	2450.938424
345.348697	2450.663681
345.739934	2448.311983
346.131106	2447.074379
346.522215	2444.599173
346.913260	2440.838472
347.304241	2439.658842
347.695159	2440.772937
348.086012	2441.529110
348.476802	2438.678338
348.867528	2435.401588
349.258191	2429.800866
349.648789	2432.175249
350.039324	2425.026893
350.429796	2430.771288
350.820203	2431.224992
351.210548	2431.749272
351.600828	2428.734662
351.991045	2429.737851
352.381198	2428.051585
352.771288	2429.682399
353.161314	2427.814651
353.551276	2428.774991
353.941175	2428.946390
354.331010	2428.296081
354.720782	2429.702563
355.110490	2428.525454
355.500135	2427.620567
355.889717	2428.197779
356.279235	2430.289858
356.668689	2427.638211
357.058080	2430.559559
357.447408	2431.179621
357.836672	2433.004519
358.225873	2430.446133
358.615010	2432.810435
359.004084	2432.349169
359.393095	2430.468819
359.782043	2432.893614
360.170927	2431.131730
360.559748	2434.221958
360.948505	2434.733635
361.337199	2435.714139
361.725830	2433.836309
362.114398	2437.274376
362.502903	2435.285641
362.891344	2437.551640
363.279722	2435.507452
363.668037	2440.682196
364.056289	2438.345622
364.444478	2440.047011
364.832603	2437.337391
365.220665	2438.942998
365.608665	2440.394851
365.996601	2440.500715
366.384474	2440.203287
366.772284	2441.549275
367.160031	2440.465427
367.547715	2442.106322
367.935336	2440.359562
368.322893	2439.492484
368.710388	2434.799170
369.097820	2441.574481
369.485189	2437.352514
369.872495	2443.966508
370.259738	2440.520879
370.646918	2444.470623
371.034035	2443.825356
371.421090	2446.250151
371.808081	2442.381065
372.195010	2444.609255
372.581875	2446.398865
372.968678	2445.652774
373.355418	2445.506581
373.742096	2445.814091
374.128710	2444.132866
374.515262	2445.032712
374.901751	2446.557661
375.288177	2445.751077
375.674540	2445.025150
376.060841	2447.109667
376.447079	2448.276695
376.833254	2448.196036
377.219367	2448.248968
377.605417	2450.298197
377.991404	2446.872733
378.377329	2447.361725
378.763191	2447.949020
379.148991	2451.180399
379.534727	2447.263423
379.920402	2448.526232
380.306013	2447.986828
380.691563	2447.684359
381.077049	2448.798454
381.462474	2450.474638
381.847835	2452.087807
382.233134	2449.884823
382.618371	2450.547734
383.003545	2451.452622
383.388657	2449.100923
383.773706	2452.027313
384.158693	2450.724175
384.543618	2450.890533
384.928480	2449.063115
385.313280	2451.245934
385.698017	2450.691407
