Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.400000	Red Motor Position (mm): 0.000000	
326.493990	2063.303940
326.888308	2063.303940
327.282561	2063.303940
327.676750	2040.820394
328.070874	2041.770651
328.464933	2047.678884
328.858929	2056.803372
329.252859	2066.673951
329.646726	2079.400344
330.040528	2095.879876
330.434265	2111.038626
330.827938	2134.217851
331.221547	2157.061840
331.615091	2174.564726
332.008571	2197.333097
332.401986	2216.532332
332.795338	2237.453120
333.188625	2257.068250
333.581847	2274.692124
333.975006	2292.106790
334.368100	2308.450210
334.761129	2327.863694
335.154095	2343.420695
335.546996	2356.842767
335.939833	2372.926568
336.332606	2385.600029
336.725315	2397.373644
337.117960	2409.570715
337.510540	2413.908628
337.903056	2425.954465
338.295508	2434.446289
338.687896	2437.738162
339.080220	2444.200922
339.472480	2448.906839
339.864676	2452.100410
340.256807	2454.116871
340.648875	2454.684001
341.040879	2458.288426
341.432818	2459.876390
341.824694	2461.350927
342.216506	2458.742130
342.608253	2460.201544
342.999937	2460.045268
343.391557	2456.385391
343.783113	2456.352623
344.174605	2457.212140
344.566033	2451.961778
344.957397	2450.368773
345.348697	2447.263423
345.739934	2448.690069
346.131106	2446.545058
346.522215	2444.417691
346.913260	2440.641867
347.304241	2440.926692
347.695159	2437.113059
348.086012	2437.823862
348.476802	2436.092226
348.867528	2433.380085
349.258191	2430.168870
349.648789	2430.463777
350.039324	2429.137954
350.429796	2429.551329
350.820203	2428.908582
351.210548	2429.032090
351.600828	2426.942532
351.991045	2429.873962
352.381198	2430.584765
352.771288	2431.313212
353.161314	2425.770463
353.551276	2427.456729
353.941175	2430.625094
354.331010	2427.386153
354.720782	2430.952769
355.110490	2428.694333
355.500135	2426.708118
355.889717	2428.401946
356.279235	2431.277924
356.668689	2432.155085
357.058080	2429.407656
357.447408	2428.427151
357.836672	2432.076947
358.225873	2431.865218
358.615010	2432.076947
359.004084	2434.768923
359.393095	2432.142482
359.782043	2434.630291
360.170927	2429.505958
360.559748	2434.416042
360.948505	2433.445620
361.337199	2436.586259
361.725830	2434.831937
362.114398	2438.534665
362.502903	2434.305137
362.891344	2437.435693
363.279722	2435.802359
363.668037	2437.039963
364.056289	2439.154727
364.444478	2439.888215
364.832603	2439.074068
365.220665	2438.201949
365.608665	2437.097936
365.996601	2441.362752
366.384474	2439.129521
366.772284	2439.709254
367.160031	2437.599531
367.547715	2442.146652
367.935336	2441.667742
368.322893	2436.477874
368.710388	2441.350149
369.097820	2438.975766
369.485189	2437.649942
369.872495	2441.992896
370.259738	2443.908535
370.646918	2443.500201
371.034035	2444.972218
371.421090	2442.255036
371.808081	2440.785540
372.195010	2443.227979
372.581875	2443.023812
372.968678	2445.783844
373.355418	2443.868206
373.742096	2443.336364
374.128710	2444.624379
374.515262	2445.831735
374.901751	2445.443566
375.288177	2445.367949
375.674540	2445.884667
376.060841	2446.534976
376.447079	2446.958433
376.833254	2448.576643
377.219367	2445.272167
377.605417	2446.497167
377.991404	2447.986828
378.377329	2448.374997
378.763191	2445.829214
379.148991	2450.527570
379.534727	2445.740994
379.920402	2449.083279
380.306013	2449.403393
380.691563	2448.800975
381.077049	2448.904318
381.462474	2450.053701
381.847835	2449.516818
382.233134	2450.439350
382.618371	2449.098403
383.003545	2448.077569
383.388657	2451.432457
383.773706	2452.886830
384.158693	2451.384566
384.543618	2452.372632
384.928480	2451.994546
385.313280	2449.657971
385.698017	2450.613269
386.082692	2450.930862
386.467305	2453.448918
386.851856	2451.813064
387.236344	2451.908846
387.620770	2449.804164
388.005133	2445.975408
388.389435	2448.793413
388.773674	2450.837601
389.157851	2452.642334
