Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.400000	Red Motor Position (mm): 0.000000	
326.493990	2049.667619
326.888308	2049.667619
327.282561	2049.667619
327.676750	2026.425379
328.070874	2027.872190
328.464933	2034.329908
328.858929	2042.604962
329.252859	2052.384801
329.646726	2065.378375
330.040528	2081.885633
330.434265	2099.320464
330.827938	2122.784514
331.221547	2140.030302
331.615091	2159.834474
332.008571	2185.095696
332.401986	2203.992462
332.795338	2223.317725
333.188625	2242.564850
333.581847	2261.282654
333.975006	2278.964502
334.368100	2299.245063
334.761129	2313.062866
335.154095	2327.117603
335.546996	2382.492158
335.939833	2486.980153
336.332606	2498.695795
336.725315	2512.410254
337.117960	2523.364681
337.510540	2530.999509
337.903056	2539.115766
338.295508	2551.403579
338.687896	2554.231666
339.080220	2557.697459
339.472480	2564.538305
339.864676	2566.058213
340.256807	2572.762948
340.648875	2573.098184
341.040879	2574.930644
341.432818	2573.156158
341.824694	2576.634554
342.216506	2574.721436
342.608253	2573.854357
342.999937	2572.936868
343.391557	2572.049624
343.783113	2571.850499
344.174605	2567.573080
344.566033	2570.900241
344.957397	2567.900755
345.348697	2565.687688
345.739934	2563.807338
346.131106	2562.267265
346.522215	2561.402708
346.913260	2561.818603
347.304241	2559.935732
347.695159	2556.177552
348.086012	2555.791903
348.476802	2554.524053
348.867528	2552.328631
349.258191	2546.861499
349.648789	2547.123639
350.039324	2541.800181
350.429796	2547.801674
350.820203	2544.126673
351.210548	2545.840666
351.600828	2545.200439
351.991045	2544.749256
352.381198	2543.788916
352.771288	2541.643905
353.161314	2542.853782
353.551276	2543.597352
353.941175	2540.842362
354.331010	2539.456044
354.720782	2546.062476
355.110490	2545.918803
355.500135	2544.948381
355.889717	2544.560213
356.279235	2541.016281
356.668689	2544.918134
357.058080	2546.032229
357.447408	2544.474513
357.836672	2545.457538
358.225873	2543.957795
358.615010	2546.682538
359.004084	2546.213711
359.393095	2547.962991
359.782043	2547.620193
360.170927	2548.681356
360.559748	2551.910215
360.948505	2552.588250
361.337199	2548.189843
361.725830	2550.581871
362.114398	2552.618497
362.502903	2553.309135
362.891344	2550.773435
363.279722	2553.596481
363.668037	2551.448949
364.056289	2551.950544
364.444478	2551.141439
364.832603	2553.094886
365.220665	2555.648230
365.608665	2555.854918
365.996601	2556.752243
366.384474	2559.419013
366.772284	2553.956923
367.160031	2557.916750
367.547715	2559.711400
367.935336	2558.025134
368.322893	2558.667882
368.710388	2554.098076
369.097820	2556.666543
369.485189	2556.311142
369.872495	2562.184086
370.259738	2559.955896
370.646918	2561.450598
371.034035	2562.637790
