Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.200000	Red Motor Position (mm): 0.000000	
326.493990	2057.347817
326.888308	2057.347817
327.282561	2057.347817
327.676750	2034.914682
328.070874	2034.740762
328.464933	2039.673531
328.858929	2050.832125
329.252859	2057.405790
329.646726	2070.419529
330.040528	2091.499113
330.434265	2106.433532
330.827938	2129.736265
331.221547	2148.070942
331.615091	2168.966525
332.008571	2189.743640
332.401986	2208.060673
332.795338	2230.793756
333.188625	2250.287898
333.581847	2269.209869
333.975006	2289.339196
334.368100	2303.489715
334.761129	2320.496048
335.154095	2336.675631
335.546996	2385.390821
335.939833	2485.976964
336.332606	2493.732779
336.725315	2508.447907
337.117960	2516.975019
337.510540	2525.393746
337.903056	2538.352032
338.295508	2542.793288
338.687896	2549.603887
339.080220	2552.505071
339.472480	2560.344065
339.864676	2565.196176
340.256807	2567.507545
340.648875	2568.394788
341.040879	2569.607185
341.432818	2570.683472
341.824694	2569.229099
342.216506	2570.227247
342.608253	2569.352607
342.999937	2571.585838
343.391557	2572.342011
343.783113	2569.970148
344.174605	2566.423697
344.566033	2567.368913
344.957397	2563.063768
345.348697	2561.039744
345.739934	2559.449260
346.131106	2557.949517
346.522215	2556.021276
346.913260	2553.669578
347.304241	2551.779145
347.695159	2549.984494
348.086012	2551.118754
348.476802	2547.491643
348.867528	2542.823535
349.258191	2541.316230
349.648789	2542.163144
350.039324	2537.202648
350.429796	2541.953936
350.820203	2542.808412
351.210548	2542.344625
351.600828	2539.352701
351.991045	2538.697351
352.381198	2538.742721
352.771288	2536.194418
353.161314	2537.956301
353.551276	2536.738862
353.941175	2535.498738
354.331010	2539.738349
354.720782	2544.015768
355.110490	2544.136756
355.500135	2539.196425
355.889717	2538.982176
356.279235	2541.006199
356.668689	2539.904707
357.058080	2539.070396
357.447408	2538.117618
357.836672	2540.618030
358.225873	2539.929913
358.615010	2540.423946
359.004084	2542.548792
359.393095	2542.631971
359.782043	2543.488967
360.170927	2543.352856
360.559748	2543.884698
360.948505	2546.511139
361.337199	2546.531304
361.725830	2547.940306
362.114398	2545.931406
362.502903	2546.619524
362.891344	2548.386448
363.279722	2547.857127
363.668037	2548.336037
364.056289	2549.334185
364.444478	2547.680687
364.832603	2548.913249
365.220665	2550.957437
365.608665	2551.244783
365.996601	2549.205636
366.384474	2551.698486
366.772284	2550.019782
367.160031	2549.636654
367.547715	2551.867365
367.935336	2550.874258
368.322893	2549.467776
368.710388	2548.946016
369.097820	2552.999104
369.485189	2548.714123
369.872495	2555.433981
370.259738	2551.859803
370.646918	2552.174875
371.034035	2555.131512
371.421090	2552.626059
371.808081	2555.486913
372.195010	2554.178734
372.581875	2554.337530
372.968678	2553.535987
373.355418	2557.369784
373.742096	2555.799465
374.128710	2557.236194
374.515262	2558.385577
374.901751	2555.552448
375.288177	2559.040927
375.674540	2560.848181
376.060841	2557.092521
376.447079	2558.080587
376.833254	2559.134188
377.219367	2561.553942
377.605417	2559.597974
377.991404	2559.774415
378.377329	2562.620146
378.763191	2559.726524
379.148991	2559.764332
379.534727	2560.341545
379.920402	2562.599982
380.306013	2561.586710
380.691563	2562.176525
381.077049	2561.150650
381.462474	2562.146278
381.847835	2560.840619
382.233134	2563.824982
382.618371	2563.875393
383.003545	2564.775239
383.388657	2561.934549
383.773706	2562.242060
384.158693	2563.494786
384.543618	2563.731721
384.928480	2564.049313
385.313280	2564.954200
385.698017	2565.196176
386.082692	2563.830023
386.467305	2565.871690
386.851856	2562.461350
387.236344	2563.706515
387.620770	2565.145764
388.005133	2562.342883
388.389435	2564.550908
388.773674	2561.705177
389.157851	2565.952349
389.541965	2563.555280
389.926018	2568.069633
390.310008	2564.369427
390.693936	2568.006619
391.077802	2570.479305
391.461606	2569.009809
391.845348	2569.839078
392.229027	2569.788667
392.612645	2568.699778
392.996200	2568.601475
393.379694	2570.481826
393.763125	2569.513924
394.146494	2569.715570
394.529801	2572.084912
394.913047	2571.618606
395.296230	2569.307237
395.679351	2571.006106
396.062410	2569.788667
396.445408	2572.503328
396.828343	2569.035014
397.211217	2571.575756
397.594028	2570.872515
397.976778	2574.837382
398.359466	2572.170612
398.742092	2573.579615
399.124656	2571.230437
399.507158	2573.761096
399.889598	2574.025757
400.271977	2574.771847
400.654294	2575.565829
401.036549	2576.440469
401.418742	2576.228741
401.800874	2576.939544
402.182944	2574.857547
402.564952	2576.009451
402.946898	2579.739905
403.328783	2575.835531
403.710606	2575.843093
404.092367	2576.281673
404.474067	2573.897207
404.855705	2578.303176
405.237282	2577.748649
405.618797	2574.766806
406.000250	2578.643454
406.381642	2577.506673
406.762972	2577.678073
407.144240	2574.139183
407.525447	2576.349729
407.906593	2574.308061
408.287677	2582.363825
408.668700	2580.276787
409.049661	2581.413568
409.430560	2582.976325
409.811399	2583.959350
410.192176	2579.923907
410.572891	2579.134966
410.953545	2581.673187
411.334138	2583.064546
411.714669	2580.359967
412.095139	2582.588157
412.475547	2582.840214
412.855894	2583.553537
413.236180	2581.393403
413.616405	2583.394741
413.996568	2584.390369
414.376670	2579.616396
414.756711	2581.700913
415.136691	2582.268043
415.516609	2585.751481
415.896466	2581.758887
416.276262	2586.205184
416.655997	2582.409196
417.035670	2583.823239
417.415283	2586.946234
417.794834	2585.726275
418.174324	2586.210226
418.553753	2584.324834
418.933121	2589.605443
419.312428	2584.592015
419.691674	2588.415730
420.070859	2588.350195
420.449983	2587.687284
420.829045	2585.580081
421.208047	2586.295925
421.586988	2588.869434
421.965867	2586.923549
422.344686	2586.479927
422.723444	2590.419589
423.102141	2589.086204
423.480777	2588.158632
423.859352	2590.316245
424.237866	2588.292222
424.616319	2592.811617
424.994712	2592.499065
425.373044	2588.135946
425.751314	2588.143508
426.129524	2588.698035
426.507673	2585.811974
426.885762	2587.997315
427.263789	2590.182655
427.641756	2591.879003
428.019662	2591.826071
428.397508	2589.222315
428.775292	2592.514188
429.153016	2594.029055
429.530679	2587.848601
429.908282	2592.551997
430.285824	2594.734817
430.663305	2590.666606
431.040726	2594.124837
431.418086	2594.455033
431.795385	2594.812955
432.172624	2591.251379
432.549802	2593.560228
432.926920	2593.351020
433.303977	2593.068715
433.680974	2596.300095
434.057910	2594.253387
434.434786	2592.962851
434.811601	2595.952255
435.188355	2592.468818
435.565050	2594.628952
435.941683	2595.264138
436.318257	2597.451999
