Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.900000	Red Motor Position (mm): 0.000000	
326.493990	2134.742131
326.888308	2134.742131
327.282561	2134.742131
327.676750	2103.426483
328.070874	2105.884046
328.464933	2103.854982
328.858929	2115.497526
329.252859	2124.904319
329.646726	2135.336987
330.040528	2147.581950
330.434265	2166.818993
330.827938	2182.759122
331.221547	2200.163705
331.615091	2220.073742
332.008571	2239.557802
332.401986	2261.600247
332.795338	2277.076589
333.188625	2298.239353
333.581847	2316.863896
333.975006	2334.412153
334.368100	2353.969309
334.761129	2368.409694
335.154095	2389.726213
335.546996	2405.192473
335.939833	2422.841553
336.332606	2439.999120
336.725315	2448.937086
337.117960	2460.158694
337.510540	2465.580455
337.903056	2480.766931
338.295508	2484.310862
338.687896	2494.536843
339.080220	2500.238388
339.472480	2508.331960
339.864676	2510.421519
340.256807	2516.826305
340.648875	2520.919722
341.040879	2523.420134
341.432818	2526.618746
341.824694	2526.013807
342.216506	2527.692512
342.608253	2527.606812
342.999937	2525.996163
343.391557	2523.470545
343.783113	2527.208561
344.174605	2527.080012
344.566033	2526.084384
344.957397	2520.145904
345.348697	2519.394773
345.739934	2517.156500
346.131106	2516.375121
346.522215	2516.559123
346.913260	2511.744822
347.304241	2511.709533
347.695159	2508.082423
348.086012	2507.706857
348.476802	2503.900786
348.867528	2504.674603
349.258191	2503.189983
349.648789	2504.941784
350.039324	2498.973058
350.429796	2498.413490
350.820203	2498.438696
351.210548	2496.661689
351.600828	2495.524909
351.991045	2496.150012
352.381198	2496.530619
352.771288	2493.783190
353.161314	2492.475011
353.551276	2493.944507
353.941175	2494.057933
354.331010	2490.773622
354.720782	2494.685557
355.110490	2496.084477
355.500135	2491.255052
355.889717	2494.259579
356.279235	2494.768736
356.668689	2496.656648
357.058080	2495.517347
357.447408	2492.850577
357.836672	2489.009218
358.225873	2495.005670
358.615010	2490.864362
359.004084	2498.826865
359.393095	2496.223109
359.782043	2498.408449
360.170927	2498.466422
360.559748	2501.218892
360.948505	2501.551608
361.337199	2499.905672
361.725830	2498.410970
362.114398	2500.432472
362.502903	2502.209479
362.891344	2501.261742
363.279722	2502.509428
363.668037	2501.889366
364.056289	2502.612771
364.444478	2503.903307
364.832603	2503.578152
365.220665	2503.726866
365.608665	2503.247957
365.996601	2504.427587
366.384474	2503.517658
366.772284	2503.802484
367.160031	2506.547392
367.547715	2507.689213
367.935336	2504.740138
368.322893	2507.054028
368.710388	2505.753410
369.097820	2507.268277
369.485189	2506.706188
369.872495	2508.122753
370.259738	2508.367248
370.646918	2508.432783
371.034035	2507.258195
371.421090	2509.413288
371.808081	2506.991013
372.195010	2509.085613
372.581875	2505.977742
372.968678	2508.773061
373.355418	2510.202228
373.742096	2511.139883
374.128710	2509.914883
374.515262	2510.285408
374.901751	2510.860099
375.288177	2509.536796
375.674540	2507.860613
376.060841	2510.295490
376.447079	2510.953360
376.833254	2511.954029
377.219367	2506.743997
377.605417	2511.943947
377.991404	2508.377331
378.377329	2511.891015
378.763191	2507.268277
379.148991	2511.223062
379.534727	2513.269771
379.920402	2514.303207
380.306013	2513.090810
380.691563	2514.005779
381.077049	2515.397138
381.462474	2515.588701
381.847835	2514.600635
382.233134	2515.974350
382.618371	2515.094668
383.003545	2513.985614
383.388657	2513.264729
383.773706	2515.581140
384.158693	2518.999042
384.543618	2515.021572
384.928480	2515.959226
385.313280	2516.493588
385.698017	2518.441994
386.082692	2518.194978
386.467305	2518.794875
386.851856	2516.342354
387.236344	2517.161541
387.620770	2519.107427
388.005133	2518.512571
388.389435	2518.789834
