Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.000000	Red Motor Position (mm): 0.000000	
326.493990	2100.316092
326.888308	2100.316092
327.282561	2100.316092
327.676750	2076.957905
328.070874	2078.077041
328.464933	2082.016703
328.858929	2094.002046
329.252859	2105.248861
329.646726	2120.435337
330.040528	2138.381844
330.434265	2156.381284
330.827938	2175.822494
331.221547	2197.360824
331.615091	2213.729450
332.008571	2239.051166
332.401986	2259.699732
332.795338	2281.250665
333.188625	2296.981585
333.581847	2316.105203
333.975006	2335.082626
334.368100	2350.417816
334.761129	2369.732997
335.154095	2384.506098
335.546996	2432.117276
335.939833	2510.199708
336.332606	2525.292922
336.725315	2534.021680
337.117960	2545.223124
337.510540	2553.001625
337.903056	2562.811710
338.295508	2570.494428
338.687896	2574.837382
339.080220	2584.624783
339.472480	2587.160483
339.864676	2591.790783
340.256807	2593.406473
340.648875	2595.062492
341.040879	2596.340424
341.432818	2596.350507
341.824694	2597.497369
342.216506	2598.069540
342.608253	2599.241608
342.999937	2598.992071
343.391557	2594.197934
343.783113	2595.251535
344.174605	2592.975454
344.566033	2589.887747
344.957397	2589.602922
345.348697	2589.124012
345.739934	2585.156624
346.131106	2586.089238
346.522215	2584.508836
346.913260	2583.430029
347.304241	2578.426684
347.695159	2579.583629
348.086012	2577.098340
348.476802	2573.982907
348.867528	2575.399471
349.258191	2573.153637
349.648789	2575.734708
350.039324	2572.944429
350.429796	2570.040725
350.820203	2570.968297
351.210548	2568.379664
351.600828	2566.615261
351.991045	2568.200703
352.381198	2568.309088
352.771288	2567.290775
353.161314	2565.942267
353.551276	2567.225240
353.941175	2566.143913
354.331010	2567.835220
354.720782	2568.230950
355.110490	2568.702298
355.500135	2567.139541
355.889717	2570.045766
356.279235	2569.970148
356.668689	2571.200190
357.058080	2569.322360
357.447408	2567.318502
357.836672	2568.737586
358.225873	2568.767833
358.615010	2567.439489
359.004084	2572.831003
359.393095	2573.027608
359.782043	2573.869481
360.170927	2574.827300
360.559748	2574.623133
360.948505	2575.873340
361.337199	2577.915007
361.725830	2575.328895
362.114398	2578.898032
362.502903	2579.621438
362.891344	2576.616910
363.279722	2578.976170
363.668037	2580.806109
364.056289	2581.897518
364.444478	2581.146387
364.832603	2580.992631
365.220665	2578.492219
365.608665	2582.278126
365.996601	2582.512539
366.384474	2581.763928
366.772284	2582.331058
367.160031	2585.154104
367.547715	2584.302149
367.935336	2584.523960
368.322893	2585.388517
368.710388	2584.720565
369.097820	2586.835329
369.485189	2585.852304
369.872495	2589.290371
370.259738	2586.379104
370.646918	2586.086717
371.034035	2587.934300
371.421090	2586.532859
371.808081	2588.226687
372.195010	2590.805237
372.581875	2588.761049
372.968678	2592.431009
373.355418	2589.928077
373.742096	2592.385639
374.128710	2594.039137
374.515262	2591.826071
374.901751	2594.102152
375.288177	2592.289857
375.674540	2592.045361
376.060841	2595.566607
376.447079	2595.972420
376.833254	2597.940991
377.219367	2590.008735
