Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.400000	Red Motor Position (mm): 0.000000	
326.493990	2061.461398
326.888308	2061.461398
327.282561	2061.461398
327.676750	2036.989117
328.070874	2035.789322
328.464933	2043.484644
328.858929	2051.474873
329.252859	2062.189845
329.646726	2077.250292
330.040528	2091.322673
330.434265	2107.661053
330.827938	2131.740124
331.221547	2148.459111
331.615091	2171.361073
332.008571	2193.597602
332.401986	2209.757021
332.795338	2235.015722
333.188625	2253.723444
333.581847	2272.100971
333.975006	2289.790379
334.368100	2303.772020
334.761129	2323.074598
335.154095	2337.540189
335.546996	2384.110368
335.939833	2481.061839
336.332606	2489.036944
336.725315	2502.524551
337.117960	2511.666684
337.510540	2524.965247
337.903056	2529.494724
338.295508	2537.888245
338.687896	2543.637681
339.080220	2551.660678
339.472480	2555.754095
339.864676	2558.617470
340.256807	2561.359858
340.648875	2562.053016
341.040879	2563.232646
341.432818	2565.579303
341.824694	2569.082905
342.216506	2564.218192
342.608253	2566.332956
342.999937	2563.835064
343.391557	2562.567214
343.783113	2562.075702
344.174605	2560.979251
344.566033	2559.542522
344.957397	2558.093190
345.348697	2556.346430
345.739934	2554.871893
346.131106	2550.576830
346.522215	2548.061294
346.913260	2549.051881
347.304241	2548.928372
347.695159	2548.076417
348.086012	2544.048535
348.476802	2540.703730
348.867528	2539.491332
349.258191	2537.522762
349.648789	2537.532844
350.039324	2534.661907
350.429796	2538.006712
350.820203	2536.156609
351.210548	2536.096115
351.600828	2536.975797
351.991045	2536.348173
352.381198	2530.949097
352.771288	2533.202493
353.161314	2530.326515
353.551276	2534.646783
353.941175	2528.678057
354.331010	2531.685106
354.720782	2536.587628
355.110490	2536.055786
355.500135	2531.705270
355.889717	2534.490508
356.279235	2536.456558
356.668689	2535.692823
357.058080	2536.166691
357.447408	2534.571166
357.836672	2537.653832
358.225873	2533.961187
358.615010	2539.587114
359.004084	2535.881866
359.393095	2538.503266
359.782043	2537.563091
360.170927	2539.060314
360.559748	2539.451003
360.948505	2538.866229
361.337199	2541.243133
361.725830	2540.950746
362.114398	2541.192722
362.502903	2542.780685
362.891344	2541.691796
363.279722	2543.690613
363.668037	2542.579039
364.056289	2540.423946
364.444478	2542.621889
364.832603	2542.367311
365.220665	2540.600386
365.608665	2547.100954
365.996601	2541.971580
366.384474	2545.732281
366.772284	2545.623896
367.160031	2546.337219
367.547715	2546.697662
367.935336	2545.525593
368.322893	2542.286652
368.710388	2544.398896
369.097820	2542.894111
369.485189	2541.686755
369.872495	2546.059956
370.259738	2544.978628
370.646918	2546.289328
371.034035	2548.908208
371.421090	2545.389482
371.808081	2550.760832
372.195010	2548.590615
372.581875	2548.441901
372.968678	2548.807385
373.355418	2548.696479
373.742096	2546.982487
374.128710	2550.226469
374.515262	2550.438198
374.901751	2549.286294
375.288177	2554.332489
375.674540	2549.054401
376.060841	2551.360729
376.447079	2552.036244
376.833254	2552.802499
377.219367	2551.464073
377.605417	2551.998435
377.991404	2551.998435
378.377329	2551.143959
378.763191	2553.800647
379.148991	2553.223435
379.534727	2549.301418
379.920402	2556.069167
380.306013	2553.425082
380.691563	2554.186296
381.077049	2553.089845
381.462474	2553.785524
381.847835	2556.520350
382.233134	2554.269475
382.618371	2555.872562
383.003545	2555.277706
383.388657	2556.923642
383.773706	2556.482541
384.158693	2556.326266
384.543618	2558.342727
384.928480	2557.142932
385.313280	2555.938097
385.698017	2557.687377
386.082692	2556.911039
386.467305	2556.285936
386.851856	2559.693756
387.236344	2559.179559
387.620770	2556.031358
388.005133	2555.323076
388.389435	2557.614280
388.773674	2552.442057
389.157851	2560.316339
389.541965	2557.790721
389.926018	2562.738613
390.310008	2561.117882
390.693936	2562.231977
391.077802	2562.398335
391.461606	2560.999415
391.845348	2561.125444
392.229027	2562.080743
392.612645	2561.183417
392.996200	2561.362378
393.379694	2563.028480
393.763125	2560.654096
394.146494	2561.112841
394.529801	2559.716442
394.913047	2565.382698
395.296230	2563.996381
395.679351	2563.441854
396.062410	2563.605692
396.445408	2562.277348
396.828343	2566.227092
397.211217	2563.794735
397.594028	2562.118551
397.976778	2564.031669
398.359466	2567.799932
398.742092	2563.920764
399.124656	2566.290106
399.507158	2566.020404
399.889598	2566.695919
400.271977	2565.032338
400.654294	2565.891855
401.036549	2565.687688
401.418742	2565.261711
401.800874	2564.954200
402.182944	2566.476629
402.564952	2569.014850
402.946898	2571.764799
403.328783	2567.767164
403.710606	2567.005950
404.092367	2568.170457
404.474067	2568.036866
404.855705	2569.425704
405.237282	2568.470405
405.618797	2567.079047
406.000250	2570.300344
406.381642	2571.061558
406.762972	2568.712381
407.144240	2567.220199
407.525447	2570.801939
407.906593	2564.848336
408.287677	2570.935529
408.668700	2570.058369
409.049661	2571.792526
409.430560	2574.350911
409.811399	2571.303534
410.192176	2574.502146
410.572891	2573.133472
410.953545	2571.212793
411.334138	2570.302865
411.714669	2573.695561
412.095139	2571.908472
412.475547	2573.957701
412.855894	2571.288410
413.236180	2571.941240
413.616405	2574.524831
413.996568	2573.503997
414.376670	2571.696744
414.756711	2572.490725
415.136691	2572.808318
415.516609	2572.616754
415.896466	2572.291600
416.276262	2571.142217
416.655997	2572.616754
417.035670	2571.918554
417.415283	2576.626992
417.794834	2573.551888
418.174324	2572.828483
418.553753	2574.534913
418.933121	2574.671024
419.312428	2576.760583
419.691674	2573.388051
420.070859	2576.082547
420.449983	2576.589183
420.829045	2574.986097
421.208047	2575.810325
421.586988	2573.163719
421.965867	2576.717733
422.344686	2578.240161
422.723444	2576.944585
423.102141	2574.766806
423.480777	2577.420974
423.859352	2578.144379
424.237866	2576.753021
424.616319	2577.141190
424.994712	2577.662949
425.373044	2575.827969
425.751314	2577.305027
426.129524	2572.367217
426.507673	2575.890984
426.885762	2572.233627
427.263789	2576.851323
427.641756	2579.553382
428.019662	2579.253433
428.397508	2578.121694
428.775292	2576.664801
429.153016	2581.080852
429.530679	2578.938361
429.908282	2580.841397
430.285824	2580.357446
430.663305	2577.642785
431.040726	2577.022723
431.418086	2578.469534
431.795385	2579.288721
432.172624	2581.625296
432.549802	2577.945254
432.926920	2579.591191
433.303977	2576.248906
433.680974	2580.564133
434.057910	2578.804771
434.434786	2581.597570
434.811601	2582.121850
435.188355	2580.622107
435.565050	2578.628330
435.941683	2578.703947
436.318257	2582.963722
436.694770	2581.519432
437.071222	2580.596901
437.447614	2582.177302
437.823946	2582.638568
438.200218	2578.598083
438.576429	2579.480285
438.952580	2581.050605
439.328670	2581.995821
439.704700	2579.117322
440.080670	2580.851479
440.456580	2580.390213
440.832429	2583.792992
441.208218	2582.139494
441.583947	2582.247879
441.959616	2583.856007
442.335224	2581.963053
442.710773	2580.329720
443.086261	2584.095462
443.461689	2584.622262
443.837057	2583.672005
444.212365	2584.014803
444.587612	2580.473393
444.962800	2581.617734
445.337927	2581.169072
445.712995	2578.091447
446.088002	2583.465317
446.462949	2584.939855
446.837837	2585.385997
447.212664	2586.706779
447.587431	2586.918508
447.962139	2585.093610
448.336786	2585.993456
448.711374	2586.724423
449.085901	2585.645616
449.460369	2585.554876
449.834776	2585.776686
450.209124	2587.389856
450.583412	2586.505133
450.957640	2588.292222
451.331808	2586.961357
451.705917	2588.080494
452.079965	2586.197623
452.453954	2587.936821
452.827883	2589.887747
453.201752	2586.467324
453.575562	2586.991604
453.949311	2590.601071
454.323001	2587.732654
454.696632	2588.642582
455.070202	2589.297932
455.443713	2588.773652
455.817164	2591.942017
456.190556	2588.904722
456.563888	2590.843046
456.937160	2590.918663
457.310373	2591.306832
457.683526	2592.584765
458.056619	2591.324476
458.429653	2593.164497
458.802628	2594.452512
459.175542	2593.235073
459.548398	2594.702049
459.921194	2593.862697
460.293930	2596.963007
460.666607	2595.808582
461.039224	2598.883686
461.411782	2601.747062
461.784280	2600.622884
462.156719	2599.891917
462.529099	2600.882504
462.901419	2599.065168
463.273680	2597.532657
463.645882	2596.771443
464.018024	2599.362596
464.390106	2596.340424
464.762130	2606.999944
465.134094	2605.812752
465.505999	2611.809205
465.877845	2613.392127
466.249631	2617.757766
466.621358	2616.880606
466.993026	2615.862293
467.364634	2619.186933
467.736184	2613.954216
468.107674	2616.701645
468.479105	2614.228959
468.850477	2615.025461
469.221790	2615.607714
469.593043	2614.483537
469.964238	2615.148969
470.335373	2613.349277
470.706449	2617.893877
471.077467	2620.784979
471.448425	2624.364198
471.819324	2627.829992
472.190164	2630.005250
472.560945	2623.222377
472.931667	2626.678088
473.302330	2628.510547
473.672934	2623.555093
474.043479	2626.728500
474.413965	2629.463326
474.784393	2627.535084
475.154761	2633.211423
475.525070	2632.740076
475.895321	2631.157153
476.265513	2636.904069
476.635645	2640.503452
477.005719	2642.041004
477.375734	2646.217600
477.745691	2646.275574
478.115588	2649.300266
478.485427	2655.594147
478.855207	2665.179901
479.224928	2672.043432
479.594591	2676.792198
479.964194	2678.334792
480.333739	2685.064732
480.703226	2685.667150
481.072653	2693.556556
481.442022	2697.448326
481.811333	2707.371838
482.180584	2704.639532
482.549777	2712.685214
482.918912	2714.850389
483.287988	2724.421020
483.657005	2731.302195
484.025964	2735.413256
484.394864	2743.458937
484.763706	2750.796337
485.132489	2755.081318
485.501213	2765.761002
485.869879	2777.040584
486.238487	2788.594908
486.607036	2798.586475
486.975527	2807.156437
487.343959	2821.657316
487.712333	2840.569205
488.080648	2852.937676
488.448905	2873.261087
488.817104	2889.354971
489.185244	2916.063004
489.553326	2955.625979
489.921350	3002.644821
490.289315	3058.939386
490.657222	3096.006991
491.025070	3130.886734
491.392861	3149.375166
491.760593	3162.003256
492.128267	3171.369720
492.495883	3188.018131
492.863440	3202.796273
493.230939	3218.960733
493.598380	3241.199783
493.965763	3274.395781
494.333088	3300.030048
