Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.500000	Red Motor Position (mm): 0.000000	
326.493990	2093.119844
326.888308	2093.119844
327.282561	2093.119844
327.676750	2069.804508
328.070874	2073.177040
328.464933	2080.746332
328.858929	2088.189596
329.252859	2101.430187
329.646726	2115.794954
330.040528	2131.730042
330.434265	2153.243166
330.827938	2170.904848
331.221547	2192.486028
331.615091	2211.985211
332.008571	2235.313150
332.401986	2253.599936
332.795338	2274.180447
333.188625	2294.241718
333.581847	2311.772331
333.975006	2327.200782
334.368100	2348.234997
334.761129	2363.923067
335.154095	2379.815305
335.546996	2425.919177
335.939833	2514.164575
336.332606	2523.314270
336.725315	2536.819521
337.117960	2546.138094
337.510540	2551.403579
337.903056	2560.817934
338.295508	2566.902606
338.687896	2575.424677
339.080220	2584.135791
339.472480	2587.619228
339.864676	2588.778693
340.256807	2593.726586
340.648875	2595.163315
341.040879	2599.113059
341.432818	2597.658686
341.824694	2598.651793
342.216506	2599.498707
342.608253	2597.472163
342.999937	2598.742534
343.391557	2598.649273
343.783113	2595.579210
344.174605	2594.293716
344.566033	2591.127871
344.957397	2589.794486
345.348697	2589.454208
345.739934	2588.604774
346.131106	2586.666450
346.522215	2584.889443
346.913260	2583.787951
347.304241	2583.107395
347.695159	2582.686459
348.086012	2580.881726
348.476802	2578.686303
348.867528	2576.480799
349.258191	2575.694379
349.648789	2575.717064
350.039324	2572.596590
350.429796	2572.652042
350.820203	2569.700447
351.210548	2571.729511
351.600828	2570.600293
351.991045	2567.815055
352.381198	2570.985941
352.771288	2570.668348
353.161314	2567.101732
353.551276	2570.612896
353.941175	2568.407391
354.331010	2568.324212
354.720782	2572.730180
355.110490	2573.370407
355.500135	2569.221537
355.889717	2569.269428
356.279235	2570.065930
356.668689	2571.994172
357.058080	2570.867474
357.447408	2567.636094
357.836672	2571.487536
358.225873	2572.127762
358.615010	2568.228430
359.004084	2574.817218
359.393095	2575.119687
359.782043	2578.499781
360.170927	2577.274780
360.559748	2578.212435
360.948505	2580.962384
361.337199	2578.159503
361.725830	2580.594380
362.114398	2581.403485
362.502903	2582.918352
362.891344	2581.854669
363.279722	2581.403485
363.668037	2583.079669
364.056289	2583.248548
364.444478	2583.568661
364.832603	2586.290884
365.220665	2585.496902
365.608665	2588.864393
365.996601	2588.456060
366.384474	2588.907243
366.772284	2588.395566
367.160031	2588.529156
367.547715	2589.441605
367.935336	2589.678539
368.322893	2592.859507
368.710388	2594.215578
369.097820	2594.034096
369.485189	2594.397059
369.872495	2594.815475
370.259738	2592.108376
370.646918	2594.911257
371.034035	2600.706063
371.421090	2600.161619
371.808081	2596.940322
372.195010	2600.922833
372.581875	2601.797473
372.968678	2601.263111
373.355418	2601.452154
373.742096	2602.818307
374.128710	2604.842330
374.515262	2606.006837
374.901751	2602.210848
375.288177	2604.824686
375.674540	2607.478854
376.060841	2605.974069
376.447079	2610.246447
