Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.200000	Red Motor Position (mm): 0.000000	
326.493990	2064.612119
326.888308	2064.612119
327.282561	2064.612119
327.676750	2038.693027
328.070874	2042.015147
328.464933	2049.339944
328.858929	2055.850594
329.252859	2065.380895
329.646726	2078.520663
330.040528	2097.170412
330.434265	2115.573144
330.827938	2135.755403
331.221547	2156.527478
331.615091	2175.482216
332.008571	2195.309074
332.401986	2217.495192
332.795338	2236.064282
333.188625	2256.561614
333.581847	2275.748245
333.975006	2292.726852
334.368100	2311.565643
334.761129	2326.679023
335.154095	2343.342557
335.546996	2358.050123
335.939833	2372.044366
336.332606	2385.592467
336.725315	2397.507234
337.117960	2408.398647
337.510540	2415.834349
337.903056	2426.302305
338.295508	2430.670465
338.687896	2436.588779
339.080220	2442.194543
339.472480	2449.111006
339.864676	2450.754422
340.256807	2455.470421
340.648875	2456.708024
341.040879	2456.745833
341.432818	2457.948148
341.824694	2460.473766
342.216506	2457.302881
342.608253	2461.902933
342.999937	2457.007973
343.391557	2457.285237
343.783113	2455.387242
344.174605	2455.122582
344.566033	2452.007148
344.957397	2450.328444
345.348697	2452.284412
345.739934	2448.506067
346.131106	2447.943978
346.522215	2443.543051
346.913260	2443.790068
347.304241	2439.560540
347.695159	2439.099274
348.086012	2439.863009
348.476802	2435.270518
348.867528	2432.717173
349.258191	2430.279775
349.648789	2431.613161
350.039324	2426.829106
350.429796	2433.198603
350.820203	2429.586617
351.210548	2431.018304
351.600828	2430.060485
351.991045	2429.999991
352.381198	2427.716349
352.771288	2429.674837
353.161314	2427.234918
353.551276	2430.110897
353.941175	2426.594692
354.331010	2427.807089
354.720782	2426.660227
355.110490	2428.071750
355.500135	2427.076122
355.889717	2429.831113
356.279235	2427.040834
356.668689	2430.521751
357.058080	2432.376895
357.447408	2430.662903
357.836672	2431.605599
358.225873	2431.708943
358.615010	2428.601071
359.004084	2432.553336
359.393095	2431.852615
359.782043	2433.828748
360.170927	2434.859664
360.559748	2432.981834
360.948505	2436.117432
361.337199	2438.126331
361.725830	2434.476536
362.114398	2436.031732
362.502903	2436.687082
362.891344	2437.284459
363.279722	2435.948553
363.668037	2438.814449
364.056289	2439.338729
364.444478	2436.525765
364.832603	2439.825200
365.220665	2442.113884
365.608665	2438.204469
365.996601	2441.100612
366.384474	2438.506938
366.772284	2442.189501
367.160031	2440.533482
367.547715	2441.032557
367.935336	2441.614810
368.322893	2438.411157
368.710388	2438.106167
369.097820	2440.069696
369.485189	2436.535847
369.872495	2442.645726
370.259738	2439.437031
370.646918	2443.190170
371.034035	2443.096909
371.421090	2443.543051
371.808081	2442.683534
372.195010	2444.052208
372.581875	2443.288473
372.968678	2445.950202
373.355418	2443.701848
373.742096	2446.267795
374.128710	2443.477516
374.515262	2445.851900
374.901751	2441.937444
375.288177	2446.449276
375.674540	2444.740325
376.060841	2448.226283
376.447079	2447.565892
376.833254	2446.038422
377.219367	2447.049174
377.605417	2447.886005
377.991404	2447.853238
378.377329	2445.662856
378.763191	2448.581684
379.148991	2445.972887
379.534727	2446.766869
379.920402	2445.698144
380.306013	2448.415326
380.691563	2448.828701
381.077049	2450.275512
381.462474	2450.716613
381.847835	2450.976233
382.233134	2448.599328
382.618371	2448.586726
