Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.700000	Red Motor Position (mm): 0.000000	
326.493990	2223.063147
326.888308	2223.063147
327.282561	2223.063147
327.676750	2180.707372
328.070874	2179.134532
328.464933	2177.105468
328.858929	2184.410099
329.252859	2187.333969
329.646726	2195.944259
330.040528	2208.121167
330.434265	2222.874103
330.827938	2240.387072
331.221547	2254.658578
331.615091	2271.206166
332.008571	2289.929011
332.401986	2311.381641
332.795338	2328.057778
333.188625	2350.543845
333.581847	2368.112266
333.975006	2385.267313
334.368100	2405.626012
334.761129	2423.489341
335.154095	2438.796805
335.546996	2464.741103
335.939833	2506.479336
336.332606	2519.099865
336.725315	2533.419263
337.117960	2547.272353
337.510540	2557.117727
337.903056	2568.530899
338.295508	2579.034143
338.687896	2588.599732
339.080220	2594.197934
339.472480	2599.738162
339.864676	2605.432145
340.256807	2611.955398
340.648875	2617.430091
341.040879	2618.788682
341.432818	2619.038219
341.824694	2623.174486
342.216506	2622.587192
342.608253	2623.897892
342.999937	2627.073819
343.391557	2626.950310
343.783113	2624.361678
344.174605	2625.364867
344.566033	2623.862604
344.957397	2623.585340
345.348697	2619.663322
345.739934	2619.791872
346.131106	2617.782972
346.522215	2613.878598
346.913260	2612.197374
347.304241	2612.179730
347.695159	2610.135542
348.086012	2610.425408
348.476802	2609.215531
348.867528	2602.760334
349.258191	2598.712287
349.648789	2599.342431
350.039324	2596.012749
350.429796	2599.851588
350.820203	2598.344283
351.210548	2598.624067
351.600828	2594.709611
351.991045	2592.975454
352.381198	2591.818509
352.771288	2592.851946
353.161314	2592.093252
353.551276	2592.599888
353.941175	2588.299784
354.331010	2589.854980
354.720782	2588.990422
355.110490	2590.903540
355.500135	2589.456729
355.889717	2590.661564
356.279235	2590.011256
356.668689	2590.091914
357.058080	2589.862542
357.447408	2593.577872
357.836672	2590.364136
358.225873	2592.874631
358.615010	2593.963520
359.004084	2595.977461
359.393095	2593.058633
359.782043	2595.095259
360.170927	2595.054930
360.559748	2593.895465
360.948505	2596.960486
361.337199	2597.436875
361.725830	2597.474684
362.114398	2595.448140
362.502903	2597.373861
362.891344	2598.619026
363.279722	2598.230857
363.668037	2600.557349
364.056289	2599.647421
364.444478	2600.501897
364.832603	2601.744541
365.220665	2600.897627
365.608665	2601.651280
365.996601	2603.955087
366.384474	2602.520879
366.772284	2603.546754
367.160031	2605.653956
367.547715	2604.902824
367.935336	2604.449120
368.322893	2598.929057
368.710388	2600.701022
369.097820	2600.086002
369.485189	2602.798142
369.872495	2606.329471
370.259738	2603.952567
370.646918	2604.350818
371.034035	2608.295521
371.421090	2607.052876
371.808081	2604.663369
372.195010	2608.749224
372.581875	2607.708226
372.968678	2611.174019
373.355418	2606.737804
373.742096	2608.061107
374.128710	2609.492795
374.515262	2609.454986
374.901751	2610.919441
375.288177	2611.005141
375.674540	2609.986828
376.060841	2611.073196
376.447079	2613.530759
376.833254	2611.549585
377.219367	2611.965481
377.605417	2612.424226
377.991404	2611.088320
378.377329	2610.871550
378.763191	2613.843310
379.148991	2615.083434
379.534727	2611.700820
379.920402	2612.477158
380.306013	2613.923969
380.691563	2617.402365
381.077049	2614.075203
381.462474	2613.588732
381.847835	2615.290122
382.233134	2615.285080
382.618371	2614.259206
383.003545	2614.967488
383.388657	2617.911522
383.773706	2617.452777
384.158693	2617.258692
384.543618	2616.079062
384.928480	2616.419340
385.313280	2620.527880
385.698017	2617.266254
386.082692	2620.026286
386.467305	2619.980915
386.851856	2622.730865
387.236344	2620.172479
387.620770	2619.950668
388.005133	2618.886985
388.389435	2621.616770
388.773674	2619.917901
389.157851	2620.537963
389.541965	2625.740433
389.926018	2622.672891
390.310008	2623.698766
390.693936	2624.596092
391.077802	2623.502161
391.461606	2623.976030
391.845348	2623.865124
392.229027	2626.993160
392.612645	2627.915691
392.996200	2627.537605
393.379694	2628.371916
393.763125	2625.289250
394.146494	2628.676906
394.529801	2631.767133
394.913047	2630.532050
395.296230	2629.944756
395.679351	2631.109262
396.062410	2632.959366
396.445408	2631.177318
396.828343	2633.486166
397.211217	2629.100362
397.594028	2633.914664
397.976778	2634.270066
398.359466	2637.781229
398.742092	2635.555560
399.124656	2635.313585
399.507158	2637.080509
399.889598	2638.408853
400.271977	2636.936836
400.654294	2640.327012
401.036549	2638.628143
401.418742	2639.117135
401.800874	2640.725263
402.182944	2639.321302
402.564952	2641.267187
402.946898	2643.008906
403.328783	2645.073258
403.710606	2645.005203
404.092367	2646.557878
404.474067	2643.331540
404.855705	2646.240286
405.237282	2647.046870
405.618797	2647.061994
406.000250	2651.833446
406.381642	2650.036274
406.762972	2648.602066
407.144240	2647.435039
407.525447	2649.393527
407.906593	2646.888074
408.287677	2656.627583
408.668700	2654.051553
409.049661	2655.024496
409.430560	2655.435350
409.811399	2659.548932
410.192176	2659.949703
410.572891	2663.823830
410.953545	2666.450271
411.334138	2669.084274
411.714669	2673.147444
412.095139	2677.707168
412.475547	2684.827798
412.855894	2691.892975
413.236180	2702.350848
413.616405	2710.865357
413.996568	2726.800445
414.376670	2743.005234
414.756711	2757.732965
415.136691	2778.222734
415.516609	2804.119142
415.896466	2829.501351
416.276262	2864.665920
416.655997	2905.723598
417.035670	2953.415433
417.415283	3013.279135
417.794834	3062.039696
418.174324	3104.829010
418.553753	3156.432781
418.933121	3244.345463
419.312428	3318.768017
419.691674	3360.216384
420.070859	3496.566993
420.449983	3531.882796
420.829045	3668.155267
421.208047	3711.773851
421.586988	3862.761449
421.965867	3955.107826
422.344686	4071.742482
422.723444	4178.095705
423.102141	4105.505610
423.480777	4402.371598
423.859352	4367.796845
424.237866	4658.729395
424.616319	4715.850709
424.994712	4961.231393
425.373044	4928.355508
425.751314	5205.737437
426.129524	5263.554430
426.507673	5437.804434
426.885762	5613.430672
427.263789	5691.923958
427.641756	5765.590339
428.019662	5940.495692
428.397508	6171.085631
428.775292	6124.669207
429.153016	6459.164888
429.530679	6483.498538
429.908282	6621.059023
430.285824	6561.495270
430.663305	7076.857469
431.040726	6861.252360
431.418086	6955.854653
431.795385	7267.786130
432.172624	7430.023063
432.549802	7487.083884
432.926920	7650.641600
433.303977	7656.811972
433.680974	7902.255670
434.057910	8073.440652
434.434786	8198.927574
434.811601	8197.354734
435.188355	8715.640802
435.565050	8593.289478
435.941683	8623.296946
436.318257	9113.312223
436.694770	9287.126167
437.071222	9446.933264
437.447614	9396.993074
437.823946	9377.768634
438.200218	9587.460469
438.576429	9478.740425
438.952580	9751.905428
439.328670	9877.427638
439.704700	9727.803672
440.080670	9775.487946
440.456580	10352.390030
440.832429	10161.274847
441.208218	9839.218213
441.583947	10200.500065
441.959616	10357.063180
442.335224	10212.593793
442.710773	10394.087934
443.086261	10615.334094
443.461689	9968.848963
443.837057	10600.172824
444.212365	10910.231512
444.587612	10577.797663
444.962800	10844.729279
445.337927	10650.095371
445.712995	10228.581812
446.088002	11323.618730
446.462949	10984.971659
446.837837	10977.535957
447.212664	11004.846408
447.587431	11489.157620
447.962139	12198.140455
448.336786	14421.032203
448.711374	15010.443910
449.085901	12905.074062
449.460369	12517.074095
449.834776	11984.269503
450.209124	12820.183552
450.583412	13231.186304
450.957640	14192.962841
451.331808	13388.611457
451.705917	12353.806245
452.079965	11688.840244
452.453954	12572.012589
452.827883	12206.869213
453.201752	12499.278822
453.575562	12010.738082
453.949311	12429.181577
454.323001	12382.147612
454.696632	12608.210594
455.070202	12894.475036
455.443713	13151.841063
455.817164	13599.702212
456.190556	13610.848203
456.563888	13968.616371
456.937160	14151.269978
457.310373	13485.038648
457.683526	13559.630080
458.056619	13124.361734
458.429653	13247.247421
458.802628	12711.342520
459.175542	13067.152199
459.548398	14011.486344
459.921194	14343.355584
460.293930	14399.198965
460.666607	15299.722962
461.039224	16323.596432
461.411782	17008.986667
461.784280	16927.844255
462.156719	16958.635623
462.529099	16658.613872
462.901419	15575.789150
463.273680	15369.621081
463.645882	15229.643362
464.018024	14965.010511
464.390106	15183.138718
464.762130	15915.061324
465.134094	16661.134449
465.505999	18626.849213
465.877845	21883.328733
466.249631	24722.403235
466.621358	24444.343272
466.993026	22992.725377
467.364634	22441.964196
467.736184	20973.554219
468.107674	20174.823721
468.479105	20311.088630
468.850477	19772.983266
469.221790	19349.017186
469.593043	18675.506429
469.964238	18124.026884
470.335373	17793.861554
470.706449	18213.600626
471.077467	17750.706756
471.448425	19569.504652
471.819324	23563.956164
472.190164	25662.449878
472.560945	22140.369606
472.931667	19739.915817
473.302330	19102.018292
473.672934	18596.249409
474.043479	18960.596282
474.413965	18774.108878
474.784393	18402.361591
475.154761	19075.403520
475.525070	19081.979705
475.895321	18735.201253
476.265513	19308.624941
476.635645	19891.813344
477.005719	19677.876857
477.375734	19876.483195
477.745691	20355.518840
478.115588	20867.664782
478.485427	21381.680993
478.855207	22442.395215
479.224928	24177.845194
479.594591	26415.910814
479.964194	26475.824928
480.333739	26674.085947
480.703226	26239.989669
481.072653	25913.544710
481.442022	26481.105537
481.811333	27386.519453
482.180584	27318.726016
482.549777	26365.015325
482.918912	26004.852609
483.287988	26120.718489
483.657005	25803.818956
484.025964	25537.676279
484.394864	25465.108870
484.763706	25159.584700
485.132489	24584.371402
485.501213	24752.471197
485.869879	24665.851572
486.238487	24480.760567
486.607036	24630.099708
486.975527	24321.288706
487.343959	24642.342151
487.712333	24591.950777
488.080648	24258.276804
488.448905	24729.594441
488.817104	24481.516740
489.185244	25146.661702
489.553326	25117.125582
489.921350	26107.319102
490.289315	28373.090904
490.657222	30178.582675
491.025070	30668.602993
491.392861	30469.784927
491.760593	29615.619381
492.128267	28721.961436
492.495883	27683.796295
492.863440	26805.957490
493.230939	25927.039879
493.598380	25785.486800
493.965763	25376.702155
494.333088	24933.582211
494.700354	24854.952814
495.067563	24730.922785
495.434713	24501.038608
495.801805	24637.598425
496.168839	24443.589619
496.535815	24280.530977
496.902733	24489.297761
497.269593	24164.748276
497.636395	24360.970149
498.003139	24338.594987
498.369825	24071.272681
498.736453	24263.322999
499.103023	24146.816892
499.469535	24175.208671
499.835989	24382.415217
500.202385	24399.633278
500.568723	23904.299583
500.935003	24166.217773
501.301226	23758.292645
501.667390	24609.418375
502.033497	24852.144891
502.399546	24557.176897
502.765537	24127.630261
503.131470	24523.683471
503.497345	24664.160264
503.863163	23869.762638
504.228923	24487.472863
504.594625	24680.503685
504.960269	24202.801426
505.325856	24699.395409
505.691385	24111.548980
506.056856	24706.142994
506.422270	24670.507077
506.787625	24268.482620
507.152924	24659.618185
507.518164	24687.919223
507.883347	24497.809749
508.248472	24187.483880
508.613540	24968.116636
508.978550	24759.261632
509.343503	24749.257462
509.708398	25013.144222
510.073236	25162.140565
510.438016	25371.761824
510.802738	25042.032554
511.167403	25309.107843
511.532010	24998.633260
511.896561	25780.443125
512.261053	25745.515491
512.625488	25574.796816
512.989866	25482.216025
513.354186	25319.122096
513.718449	25426.854074
514.082655	25803.834079
514.446803	25543.100561
514.810894	26004.895459
515.174927	25493.896379
515.538904	25515.038978
515.902822	26016.422057
516.266684	25772.112618
516.630488	25667.246536
516.994235	25640.455324
517.357925	25945.036798
517.721558	26133.588555
518.085133	26215.673663
518.448651	26144.943754
518.812112	25873.593566
519.175516	26080.351450
519.538863	26236.748207
519.902152	26020.810382
520.265385	26299.180377
520.628560	26079.703662
520.991678	26093.332421
521.354739	26172.564236
521.717743	26228.185807
522.080690	26027.938573
522.443580	26362.189758
522.806413	26353.274478
523.169189	26449.726874
523.531908	26493.685736
523.894569	26091.063902
524.257174	26174.956263
524.619722	26362.033483
524.982213	26052.615021
525.344647	26117.469466
525.707025	26249.787151
526.069345	26234.005819
526.431608	26171.190522
526.793815	26372.400616
527.155964	25836.218451
527.518057	26010.155903
527.880093	25921.799600
528.242072	26157.491186
528.603995	25862.931526
528.965860	25660.264538
529.327669	25715.220677
529.689421	25694.519178
530.051117	25540.632916
530.412755	25717.176644
530.774337	25512.188206
531.135862	25382.920418
531.497331	25581.766211
531.858743	25144.070549
532.220098	25629.848736
532.581396	25294.823734
532.942638	25230.687654
533.303824	25339.473234
533.664953	25346.447670
534.026025	25013.912998
534.387040	25249.029893
534.747999	25309.664891
535.108902	25473.247813
535.469748	24964.010616
535.830537	25149.653627
536.191270	25259.150009
536.551947	25131.233251
536.912567	24790.020232
537.273131	25141.837318
537.633638	24844.240362
537.994089	25057.040069
538.354483	24585.656896
538.714821	25088.070891
539.075103	25134.638550
539.435328	24918.635190
539.795497	24481.468849
540.155609	24860.976993
540.515665	25160.126624
540.875665	24402.763835
541.235609	24688.506517
541.595496	24655.181969
541.955328	25016.221846
542.315102	24926.050727
542.674821	24485.179138
543.034483	24371.160841
543.394090	24533.604462
543.753640	24313.827798
544.113134	24956.942918
544.472571	24550.910743
544.831953	24840.615772
545.191278	24467.502332
545.550548	24388.754468
545.909761	24588.439613
546.268918	24824.678165
546.628019	24788.704491
546.987064	24487.702236
547.346053	24242.601336
547.704986	24356.728018
548.063863	24511.075546
548.422684	24523.302864
548.781449	24065.553492
549.140158	24456.903306
549.498811	24041.018196
549.857408	23778.487507
550.215949	24211.089083
550.574434	23909.093721
550.932864	24106.343988
551.291237	24271.353557
551.649555	24135.983453
552.007817	24181.502551
552.366022	24045.860225
552.724173	24092.574077
553.082267	24033.262381
553.440305	24507.425750
553.798288	23764.425208
554.156215	24282.809579
554.514086	24381.470001
554.871902	23748.074226
555.229661	24034.588205
555.587365	23897.846907
555.945014	23762.786833
556.302606	24007.189533
556.660143	23958.388644
557.017625	24208.417272
557.375050	23731.067893
557.732421	24131.179233
558.089735	23937.261168
558.446994	23999.847093
558.804197	24038.510222
559.161345	23969.050684
559.518437	23728.280135
559.875474	23929.243213
560.232455	24098.280663
560.589381	23928.502163
560.946251	23917.295678
561.303065	24240.970522
561.659825	24319.236957
562.016528	23916.680657
562.373177	23654.533096
562.729770	24015.716645
563.086307	23876.195151
563.442789	24045.638414
