Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.800000	Red Motor Position (mm): 0.000000	
326.493990	2051.762218
326.888308	2051.762218
327.282561	2051.762218
327.676750	2028.575431
328.070874	2033.979548
328.464933	2034.909641
328.858929	2044.215611
329.252859	2056.962168
329.646726	2069.703685
330.040528	2085.802610
330.434265	2103.222317
330.827938	2127.417335
331.221547	2144.574902
331.615091	2164.031235
332.008571	2186.655933
332.401986	2206.248378
332.795338	2226.667572
333.188625	2242.844634
333.581847	2266.177615
333.975006	2281.722013
334.368100	2301.899231
334.761129	2315.505305
335.154095	2329.880155
335.546996	2384.301932
335.939833	2488.933600
336.332606	2499.179746
336.725315	2510.161899
337.117960	2519.626666
337.510540	2528.151257
337.903056	2538.311702
338.295508	2547.330327
338.687896	2552.399207
339.080220	2557.304249
339.472480	2564.548387
339.864676	2567.084088
340.256807	2572.170612
340.648875	2573.216652
341.040879	2576.231262
341.432818	2575.354101
341.824694	2576.589183
342.216506	2573.383010
342.608253	2572.561302
342.999937	2574.277814
343.391557	2572.490725
343.783113	2568.694737
344.174605	2567.187432
344.566033	2571.298492
344.957397	2567.966290
345.348697	2563.751885
345.739934	2562.683161
346.131106	2563.653583
346.522215	2557.705021
346.913260	2559.718962
347.304241	2554.982798
347.695159	2556.089331
348.086012	2554.047664
348.476802	2550.188661
348.867528	2546.271684
349.258191	2546.995090
349.648789	2545.991900
350.039324	2542.604245
350.429796	2547.557178
350.820203	2544.693803
351.210548	2546.639688
351.600828	2541.681714
351.991045	2541.492670
352.381198	2543.443597
352.771288	2541.192722
353.161314	2541.147351
353.551276	2540.950746
353.941175	2541.974101
354.331010	2541.734646
354.720782	2543.264636
355.110490	2546.581715
355.500135	2542.112732
355.889717	2543.609955
356.279235	2541.359080
356.668689	2542.384955
357.058080	2544.618186
357.447408	2543.919986
357.836672	2545.505429
358.225873	2544.071221
358.615010	2547.161448
359.004084	2544.741694
359.393095	2546.138094
359.782043	2545.528114
360.170927	2547.302600
360.559748	2548.731767
360.948505	2549.024154
361.337199	2549.498023
361.725830	2552.903322
362.114398	2552.101779
362.502903	2550.617159
362.891344	2551.537169
363.279722	2550.844011
363.668037	2551.917777
364.056289	2551.701007
364.444478	2553.427602
364.832603	2554.942469
365.220665	2555.144115
365.608665	2557.150494
365.996601	2553.793086
366.384474	2557.024465
366.772284	2555.549928
367.160031	2554.478683
367.547715	2556.996739
367.935336	2555.774259
368.322893	2551.212015
368.710388	2551.358208
369.097820	2556.190154
369.485189	2553.987170
369.872495	2561.695094
370.259738	2556.709393
370.646918	2558.761143
