Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 50.000000	Red Motor Position (mm): 0.000000	
326.493990	2094.145719
326.888308	2094.145719
327.282561	2094.145719
327.676750	2070.714436
328.070874	2070.301062
328.464933	2079.261713
328.858929	2086.228587
329.252859	2102.622419
329.646726	2114.378390
330.040528	2131.208282
330.434265	2152.116468
330.827938	2168.754796
331.221547	2187.891016
331.615091	2211.070242
332.008571	2228.779815
332.401986	2251.107085
332.795338	2269.895466
333.188625	2292.333642
333.581847	2311.495067
333.975006	2326.421924
334.368100	2346.775583
334.761129	2362.496421
335.154095	2377.317413
335.546996	2426.372881
335.939833	2512.276663
336.332606	2526.999353
336.725315	2537.001002
337.117960	2547.050542
337.510540	2552.041285
337.903056	2562.789025
338.295508	2570.529717
338.687896	2576.148082
339.080220	2583.309042
339.472480	2587.576378
339.864676	2593.179621
340.256807	2592.683067
340.648875	2596.189190
341.040879	2598.719849
341.432818	2598.326639
341.824694	2600.091043
342.216506	2599.723038
342.608253	2599.586927
342.999937	2599.246649
343.391557	2595.997626
343.783113	2599.566763
344.174605	2596.055599
344.566033	2594.230701
344.957397	2591.052254
345.348697	2590.986719
345.739934	2591.258941
346.131106	2587.631831
346.522215	2585.464135
346.913260	2585.111254
347.304241	2585.567478
347.695159	2578.971129
348.086012	2580.221335
348.476802	2579.737384
348.867528	2576.551375
349.258191	2577.100861
349.648789	2578.414081
350.039324	2573.950139
350.429796	2576.725295
350.820203	2571.815211
351.210548	2571.860581
351.600828	2574.010633
351.991045	2572.687330
352.381198	2572.712536
352.771288	2573.312433
353.161314	2572.352094
353.551276	2572.006775
353.941175	2568.611557
354.331010	2570.285221
354.720782	2572.841086
355.110490	2574.338308
355.500135	2575.371745
355.889717	2571.248081
356.279235	2573.624985
356.668689	2572.309244
357.058080	2576.017013
357.447408	2572.369738
357.836672	2573.594738
358.225873	2572.266394
358.615010	2576.705130
359.004084	2581.869792
359.393095	2579.760069
359.782043	2582.409196
360.170927	2581.022878
360.559748	2582.809967
360.948505	2583.999680
361.337199	2585.191912
361.725830	2586.366501
362.114398	2586.283322
362.502903	2587.314238
362.891344	2587.805751
363.279722	2586.058991
363.668037	2591.526122
364.056289	2590.467480
364.444478	2590.901019
364.832603	2591.841194
365.220665	2593.338417
365.608665	2595.559045
365.996601	2594.384457
366.384474	2595.175918
366.772284	2595.140630
367.160031	2599.692792
367.547715	2599.685230
367.935336	2599.322267
