Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.600000	Red Motor Position (mm): 0.000000	
326.493990	2061.418548
326.888308	2061.418548
327.282561	2061.418548
327.676750	2032.152130
328.070874	2036.142203
328.464933	2043.401465
328.858929	2051.714327
329.252859	2060.193548
329.646726	2076.597463
330.040528	2093.092118
330.434265	2108.596187
330.827938	2131.178035
331.221547	2148.161683
331.615091	2173.420384
332.008571	2193.443847
332.401986	2211.914635
332.795338	2233.820969
333.188625	2252.561458
333.581847	2272.201794
333.975006	2290.554114
334.368100	2306.383337
334.761129	2325.829588
335.154095	2338.994562
335.546996	2381.350336
335.939833	2468.859726
336.332606	2479.670480
336.725315	2492.603560
337.117960	2499.862822
337.510540	2509.337671
337.903056	2521.570030
338.295508	2525.325690
338.687896	2532.877338
339.080220	2537.205169
339.472480	2541.240613
339.864676	2545.797816
340.256807	2549.321582
340.648875	2551.789227
341.040879	2550.912066
341.432818	2551.829556
341.824694	2555.683518
342.216506	2555.083621
342.608253	2552.094217
342.999937	2551.169165
343.391557	2552.583209
343.783113	2549.135060
344.174605	2548.096582
344.566033	2548.719164
344.957397	2544.192208
345.348697	2541.089378
345.739934	2541.991745
346.131106	2539.067875
346.522215	2536.481763
346.913260	2535.266845
347.304241	2536.050745
347.695159	2534.084695
348.086012	2532.816845
348.476802	2530.185362
348.867528	2526.684281
349.258191	2520.594567
349.648789	2522.979033
350.039324	2519.692201
350.429796	2526.538088
350.820203	2524.335103
351.210548	2522.414424
351.600828	2521.144053
351.991045	2519.447705
352.381198	2520.420647
352.771288	2520.992818
353.161314	2516.869154
353.551276	2520.730678
353.941175	2515.757580
354.331010	2519.268744
354.720782	2523.498272
355.110490	2527.503468
355.500135	2519.230935
355.889717	2520.236645
356.279235	2521.133971
356.668689	2521.272602
357.058080	2520.483662
357.447408	2521.721265
357.836672	2520.120699
358.225873	2522.600946
358.615010	2522.653878
359.004084	2523.394928
359.393095	2523.954496
359.782043	2526.722090
360.170927	2524.095648
360.559748	2527.143026
360.948505	2523.533560
361.337199	2528.184024
361.725830	2529.411545
362.114398	2527.304343
362.502903	2528.136133
362.891344	2529.247708
363.279722	2527.705115
363.668037	2531.319622
364.056289	2526.487676
364.444478	2530.134951
364.832603	2530.853315
365.220665	2532.322812
365.608665	2534.399767
365.996601	2530.994468
366.384474	2530.989426
366.772284	2531.163346
367.160031	2531.758202
367.547715	2534.377082
367.935336	2531.140661
368.322893	2532.897503
368.710388	2531.546474
369.097820	2531.675023
369.485189	2531.196114
369.872495	2533.890610
370.259738	2534.581248
370.646918	2536.955632
371.034035	2537.028729
371.421090	2533.520086
371.808081	2535.017308
372.195010	2535.919675
372.581875	2532.995806
372.968678	2536.950591
373.355418	2534.316588
373.742096	2537.976466
374.128710	2537.903369
374.515262	2538.175591
374.901751	2538.132741
375.288177	2537.716846
375.674540	2539.428318
376.060841	2539.597197
376.447079	2539.473688
376.833254	2537.898328
377.219367	2536.665766
377.605417	2539.430838
377.991404	2541.137269
378.377329	2542.258926
378.763191	2541.107022
379.148991	2541.434697
379.534727	2540.703730
379.920402	2541.303627
380.306013	2539.367824
380.691563	2542.364790
381.077049	2542.289173
381.462474	2540.774306
381.847835	2539.839172
382.233134	2543.897301
382.618371	2539.234233
383.003545	2540.280273
383.388657	2538.876312
383.773706	2541.296065
384.158693	2542.528628
384.543618	2544.706406
384.928480	2541.717002
385.313280	2543.965356
385.698017	2545.986859
386.082692	2542.947043
386.467305	2543.042825
386.851856	2544.736653
387.236344	2542.251364
387.620770	2542.082485
388.005133	2542.468134
388.389435	2544.088865
388.773674	2540.630633
389.157851	2545.351674
389.541965	2546.425439
389.926018	2549.155224
390.310008	2546.871582
390.693936	2547.905018
391.077802	2547.962991
391.461606	2548.935934
391.845348	2545.812939
392.229027	2545.328988
392.612645	2545.520552
392.996200	2546.591798
393.379694	2547.700851
393.763125	2548.630944
394.146494	2546.543907
394.529801	2548.267981
394.913047	2549.528270
395.296230	2549.634134
