Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.100000	Red Motor Position (mm): 0.000000	
326.493990	2195.298992
326.888308	2195.298992
327.282561	2195.298992
327.676750	2153.888433
328.070874	2154.185862
328.464933	2153.873310
328.858929	2158.002015
329.252859	2161.336738
329.646726	2169.999961
330.040528	2184.067301
330.434265	2195.677078
330.827938	2215.816488
331.221547	2232.240567
331.615091	2245.564337
332.008571	2268.252050
332.401986	2287.010183
332.795338	2305.392751
333.188625	2322.303301
333.581847	2343.057732
333.975006	2358.859228
334.368100	2379.495192
334.761129	2397.318191
335.154095	2414.173289
335.546996	2440.203287
335.939833	2475.070427
336.332606	2487.368322
336.725315	2502.353152
337.117960	2514.582991
337.510540	2526.394415
337.903056	2537.235416
338.295508	2547.289997
338.687896	2555.595298
339.080220	2561.006977
339.472480	2568.450241
339.864676	2571.512742
340.256807	2581.237127
340.648875	2582.646130
341.040879	2586.699217
341.432818	2589.388673
341.824694	2593.628283
342.216506	2594.843202
342.608253	2593.260279
342.999937	2594.863366
343.391557	2595.526278
343.783113	2592.516709
344.174605	2594.699529
344.566033	2593.172059
344.957397	2590.737182
345.348697	2587.687284
345.739934	2589.691142
346.131106	2585.902715
346.522215	2586.931111
346.913260	2582.008424
347.304241	2579.384503
347.695159	2579.606314
348.086012	2578.230079
348.476802	2573.254460
348.867528	2570.539799
349.258191	2568.820765
349.648789	2568.485529
350.039324	2565.352452
350.429796	2569.564336
350.820203	2565.037379
351.210548	2566.521999
351.600828	2565.150805
351.991045	2564.205589
352.381198	2562.526885
352.771288	2560.243242
353.161314	2560.669220
353.551276	2560.210475
353.941175	2559.882800
354.331010	2556.991698
354.720782	2560.099569
355.110490	2558.083108
355.500135	2559.000598
355.889717	2558.652758
356.279235	2558.204095
356.668689	2559.164435
357.058080	2560.427244
357.447408	2561.669889
357.836672	2559.971020
358.225873	2560.225598
358.615010	2560.482697
359.004084	2559.476987
359.393095	2559.953376
359.782043	2563.215002
360.170927	2560.817934
360.559748	2563.935887
360.948505	2563.151988
361.337199	2566.801783
