Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.900000	Red Motor Position (mm): 0.000000	
326.493990	2133.648201
326.888308	2133.648201
327.282561	2133.648201
327.676750	2099.549836
328.070874	2098.939857
328.464933	2101.689806
328.858929	2108.656681
329.252859	2120.412651
329.646726	2131.798097
330.040528	2143.090282
330.434265	2161.863539
330.827938	2179.878102
331.221547	2194.726821
331.615091	2213.817670
332.008571	2234.158726
332.401986	2254.903074
332.795338	2272.796650
333.188625	2294.420679
333.581847	2310.179326
333.975006	2331.881493
334.368100	2348.358505
334.761129	2363.013139
335.154095	2380.700027
335.546996	2402.712226
335.939833	2421.359454
336.332606	2438.869902
336.725315	2449.395831
337.117960	2460.430917
337.510540	2468.826958
337.903056	2479.408340
338.295508	2488.058960
338.687896	2497.112873
339.080220	2501.060096
339.472480	2510.003103
339.864676	2514.134328
340.256807	2518.762108
340.648875	2522.061543
341.040879	2524.478776
341.432818	2527.425331
341.824694	2527.448016
342.216506	2527.609333
342.608253	2530.465146
342.999937	2526.890968
343.391557	2528.882224
343.783113	2528.289888
344.174605	2527.231246
344.566033	2521.817047
344.957397	2521.973323
345.348697	2519.929135
345.739934	2517.932838
346.131106	2514.701458
346.522215	2518.784793
346.913260	2514.333454
347.304241	2508.856240
347.695159	2509.793895
348.086012	2509.103257
348.476802	2507.850530
348.867528	2501.856598
349.258191	2503.532782
349.648789	2504.173008
350.039324	2502.038080
350.429796	2501.085302
350.820203	2500.810559
351.210548	2495.517347
351.600828	2496.427276
351.991045	2495.298057
352.381198	2493.332007
352.771288	2496.094559
353.161314	2494.546925
353.551276	2495.230002
353.941175	2492.031389
354.331010	2492.177583
354.720782	2495.953407
355.110490	2493.263952
355.500135	2494.841833
355.889717	2495.358551
356.279235	2492.666575
356.668689	2494.264621
357.058080	2497.032214
357.447408	2493.528612
357.836672	2491.040803
358.225873	2493.180772
358.615010	2492.210350
359.004084	2497.954745
359.393095	2495.779487
359.782043	2497.899293
360.170927	2497.569097
360.559748	2498.771412
360.948505	2498.030362
361.337199	2501.365086
361.725830	2499.998933
362.114398	2501.024808
362.502903	2502.564880
362.891344	2501.591938
363.279722	2502.683348
363.668037	2503.706702
364.056289	2500.384581
364.444478	2505.105622
364.832603	2504.296517
365.220665	2503.212669
365.608665	2505.861795
365.996601	2505.892042
366.384474	2504.493122
366.772284	2506.396157
367.160031	2507.114522
367.547715	2505.894563
367.935336	2506.600324
368.322893	2507.341374
368.710388	2508.712567
369.097820	2508.944461
369.485189	2505.423215
369.872495	2508.987310
370.259738	2508.762979
370.646918	2510.650891
371.034035	2509.677948
371.421090	2509.294821
371.808081	2508.876405
372.195010	2510.512259
372.581875	2510.169461
372.968678	2510.860099
373.355418	2511.442352
373.742096	2509.708195
374.128710	2511.492764
374.515262	2513.350429
374.901751	2513.105933
375.288177	2512.748011
375.674540	2512.478309
376.060841	2513.383197
376.447079	2510.930675
376.833254	2511.588546
377.219367	2510.862620
377.605417	2511.996879
377.991404	2508.273987
378.377329	2510.794564
378.763191	2509.909842
379.148991	2513.741118
379.534727	2512.662312
379.920402	2517.453928
380.306013	2514.346057
380.691563	2517.171624
381.077049	2514.323372
381.462474	2513.158865
381.847835	2515.765142
382.233134	2515.392096
382.618371	2515.876047
383.003545	2517.514422
383.388657	2517.295132
383.773706	2515.989473
384.158693	2515.631551
384.543618	2515.697086
384.928480	2516.107940
385.313280	2515.760101
385.698017	2517.138856
386.082692	2519.440143
386.467305	2518.270595
386.851856	2517.085924
387.236344	2518.434433
387.620770	2519.041892
388.005133	2519.833353
388.389435	2519.944258
388.773674	2515.369411
389.157851	2518.346213
389.541965	2519.619104
389.926018	2518.986439
390.310008	2518.706655
390.693936	2519.946779
391.077802	2519.261182
391.461606	2520.007273
391.845348	2518.678929
392.229027	2519.561131
392.612645	2523.094979
392.996200	2517.557272
393.379694	2522.338806
393.763125	2522.434588
394.146494	2520.718075
394.529801	2521.413755
394.913047	2522.200175
395.296230	2523.856194
395.679351	2523.110103
396.062410	2521.096162
396.445408	2521.630524
396.828343	2525.292923
397.211217	2517.645492
397.594028	2521.045750
397.976778	2521.310411
398.359466	2523.084897
398.742092	2517.514422
399.124656	2524.514064
399.507158	2524.657737
399.889598	2524.771163
400.271977	2523.331914
400.654294	2528.105886
401.036549	2527.042203
401.418742	2527.385001
401.800874	2524.135978
402.182944	2528.506658
402.564952	2523.026924
402.946898	2525.943231
403.328783	2526.583458
403.710606	2527.768129
404.092367	2527.274096
404.474067	2525.900382
404.855705	2528.095804
405.237282	2526.545649
405.618797	2526.442306
406.000250	2526.898530
406.381642	2528.178983
406.762972	2529.272913
407.144240	2526.603623
407.525447	2529.199817
407.906593	2527.019518
408.287677	2526.835516
408.668700	2530.429858
409.049661	2527.836185
409.430560	2528.509179
409.811399	2528.541946
410.192176	2528.872142
410.572891	2530.228212
410.953545	2530.576052
411.334138	2530.444982
411.714669	2528.514220
412.095139	2529.114117
412.475547	2529.167049
412.855894	2528.851977
413.236180	2531.924560
413.616405	2532.617719
413.996568	2531.851464
414.376670	2532.340456
414.756711	2530.618902
415.136691	2533.358769
415.516609	2533.328522
415.896466	2532.405991
