Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.600000	Red Motor Position (mm): 0.000000	
326.493990	2050.025541
326.888308	2050.025541
327.282561	2050.025541
327.676750	2022.755419
328.070874	2026.652231
328.464933	2033.518282
328.858929	2041.543799
329.252859	2049.670139
329.646726	2064.838971
330.040528	2082.412434
330.434265	2098.060175
330.827938	2120.689915
331.221547	2139.690024
331.615091	2160.378919
332.008571	2179.401713
332.401986	2200.587162
332.795338	2221.303784
333.188625	2241.009654
333.581847	2259.946749
333.975006	2278.435180
334.368100	2293.815741
334.761129	2313.778710
335.154095	2328.612305
335.546996	2381.151211
335.939833	2486.201295
336.332606	2498.161433
336.725315	2510.509739
337.117960	2522.578261
337.510540	2529.867770
337.903056	2539.057793
338.295508	2546.478372
338.687896	2552.487427
339.080220	2556.616132
339.472480	2563.583007
339.864676	2569.334963
340.256807	2569.733214
340.648875	2569.135837
341.040879	2571.462330
341.432818	2575.593556
341.824694	2576.049780
342.216506	2572.339491
342.608253	2572.420149
342.999937	2574.250088
343.391557	2569.977710
343.783113	2568.787998
344.174605	2567.401681
344.566033	2565.337328
344.957397	2568.356979
345.348697	2560.848181
345.739934	2564.273645
346.131106	2561.342214
346.522215	2557.896585
346.913260	2557.311811
347.304241	2557.392470
347.695159	2554.151008
348.086012	2553.611604
348.476802	2552.991542
348.867528	2547.365615
349.258191	2544.726571
349.648789	2546.054915
350.039324	2542.427804
350.429796	2546.737991
350.820203	2543.851930
351.210548	2546.556509
351.600828	2541.850592
351.991045	2541.525438
352.381198	2541.464944
352.771288	2544.429142
353.161314	2541.006199
353.551276	2539.261960
353.941175	2541.916127
354.331010	2542.470654
354.720782	2546.138094
355.110490	2545.452497
355.500135	2543.352856
355.889717	2543.698175
356.279235	2543.519214
356.668689	2545.157589
357.058080	2542.959646
357.447408	2543.302445
357.836672	2544.298073
358.225873	2546.337219
358.615010	2545.704554
359.004084	2545.999462
359.393095	2545.787733
359.782043	2545.223124
360.170927	2547.549617
360.559748	2547.499205
360.948505	2547.537014
361.337199	2553.961964
361.725830	2553.530946
362.114398	2554.483724
362.502903	2551.199412
362.891344	2551.259906
363.279722	2551.942982
363.668037	2553.190668
364.056289	2552.830225
364.444478	2553.127653
364.832603	2556.296019
365.220665	2555.073539
365.608665	2555.484393
365.996601	2557.301729
366.384474	2556.825340
366.772284	2555.123950
367.160031	2557.092521
367.547715	2560.470094
367.935336	2556.737120
368.322893	2556.986657
368.710388	2554.713096
369.097820	2556.749722
369.485189	2553.122612
369.872495	2557.508416
370.259738	2560.137378
370.646918	2561.213664
371.034035	2561.052347
371.421090	2560.767522
371.808081	2560.049158
372.195010	2563.774570
372.581875	2562.204251
372.968678	2562.927657
373.355418	2565.508727
373.742096	2564.409756
374.128710	2563.807338
374.515262	2566.257339
374.901751	2567.694067
375.288177	2566.030487
375.674540	2566.912689
376.060841	2568.477967
376.447079	2567.353790
376.833254	2568.926630
377.219367	2567.741958
377.605417	2568.495611
377.991404	2565.919581
378.377329	2569.029973
378.763191	2567.873028
379.148991	2570.197000
379.534727	2570.454099
379.920402	2569.405539
380.306013	2571.275807
380.691563	2574.547516
381.077049	2569.758420
381.462474	2572.888977
381.847835	2572.031980
382.233134	2574.665983
382.618371	2574.252609
