Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.500000	Red Motor Position (mm): 0.000000	
326.493990	2103.537389
326.888308	2103.537389
327.282561	2103.537389
327.676750	2080.390931
328.070874	2082.684656
328.464933	2088.739082
328.858929	2097.810638
329.252859	2112.172885
329.646726	2123.054216
330.040528	2138.361680
330.434265	2158.561583
330.827938	2178.965653
331.221547	2198.888293
331.615091	2220.368650
332.008571	2240.835734
332.401986	2260.639907
332.795338	2280.774276
333.188625	2303.000723
333.581847	2319.986891
333.975006	2338.659325
334.368100	2354.307066
334.761129	2371.613348
335.154095	2389.801831
335.546996	2422.191244
335.939833	2480.169554
336.332606	2494.864518
336.725315	2502.254849
337.117960	2513.867147
337.510540	2523.286543
337.903056	2529.214940
338.295508	2534.641742
338.687896	2544.814791
339.080220	2549.109854
339.472480	2554.322407
339.864676	2559.441699
340.256807	2560.066802
340.648875	2560.412121
341.040879	2565.475960
341.432818	2565.445713
341.824694	2565.803635
342.216506	2568.021742
342.608253	2564.079560
342.999937	2561.352296
343.391557	2565.181052
343.783113	2561.531257
344.174605	2558.884651
344.566033	2560.744837
344.957397	2553.344423
345.348697	2555.315514
345.739934	2556.164949
346.131106	2552.018600
346.522215	2550.662529
346.913260	2546.720347
347.304241	2548.583053
347.695159	2544.378731
348.086012	2544.618186
348.476802	2538.919161
348.867528	2539.569470
349.258191	2540.615510
349.648789	2537.868081
350.039324	2536.617875
350.429796	2539.161137
350.820203	2537.162319
351.210548	2536.254912
351.600828	2533.351207
351.991045	2533.862884
352.381198	2532.930271
352.771288	2532.864736
353.161314	2534.319108
353.551276	2536.149047
353.941175	2530.704601
354.331010	2535.017308
354.720782	2535.831455
355.110490	2538.841023
355.500135	2534.366999
355.889717	2535.828934
356.279235	2535.874304
356.668689	2537.157278
357.058080	2531.985054
357.447408	2532.519417
357.836672	2530.689478
358.225873	2534.729963
358.615010	2530.928933
359.004084	2538.772968
359.393095	2537.111908
359.782043	2536.063348
360.170927	2537.855478
360.559748	2543.405788
360.948505	2538.097453
361.337199	2541.979142
361.725830	2540.275232
362.114398	2542.246323
362.502903	2543.441076
362.891344	2542.715150
363.279722	2542.899152
363.668037	2542.349667
364.056289	2541.230530
364.444478	2545.639019
364.832603	2546.344781
365.220665	2545.392003
365.608665	2544.872764
365.996601	2547.826880
366.384474	2543.655325
366.772284	2545.840666
367.160031	2543.481406
367.547715	2548.401572
367.935336	2545.240768
368.322893	2548.310831
368.710388	2547.214380
369.097820	2550.488609
369.485189	2546.329658
369.872495	2549.175389
370.259738	2549.482899
370.646918	2548.827549
371.034035	2549.936603
371.421090	2550.954916
371.808081	2552.363919
372.195010	2550.372663
372.581875	2549.283774
372.968678	2550.271840
373.355418	2550.932231
373.742096	2550.740667
374.128710	2549.397200
374.515262	2551.156562
374.901751	2551.426264
375.288177	2556.701832
375.674540	2552.678991
376.060841	2554.551779
376.447079	2550.118085
376.833254	2552.578168
377.219367	2548.346119
377.605417	2549.044319
377.991404	2550.612118
378.377329	2552.799978
378.763191	2551.698486
379.148991	2557.168138
379.534727	2554.125802
379.920402	2553.072201
380.306013	2555.484393
380.691563	2556.502706
381.077049	2556.210319
381.462474	2556.979095
381.847835	2554.907181
382.233134	2556.601008
382.618371	2556.734599
383.003545	2558.302398
383.388657	2557.538663
383.773706	2556.293498
384.158693	2558.718293
384.543618	2557.513457
384.928480	2558.078067
385.313280	2559.227450
385.698017	2557.664692
386.082692	2558.723334
386.467305	2557.836091
386.851856	2562.209292
387.236344	2558.579661
387.620770	2564.618964
388.005133	2559.071174
388.389435	2561.105279
388.773674	2561.213664
389.157851	2561.800959
389.541965	2561.044786
389.926018	2561.458160
390.310008	2562.511761
390.693936	2562.920095
391.077802	2563.207441
391.461606	2564.457647
391.845348	2562.499158
392.229027	2561.811041
392.612645	2563.318346
392.996200	2559.882800
393.379694	2562.736093
393.763125	2564.192986
394.146494	2565.327246
394.529801	2564.490414
394.913047	2566.693398
395.296230	2568.656928
395.679351	2566.973182
396.062410	2565.420507
396.445408	2566.529561
396.828343	2566.597617
