Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.700000	Red Motor Position (mm): 0.000000	
326.493990	2131.755248
326.888308	2131.755248
327.282561	2131.755248
327.676750	2098.723087
328.070874	2096.608323
328.464933	2095.736203
328.858929	2106.998141
329.252859	2114.300252
329.646726	2126.416666
330.040528	2136.743469
330.434265	2155.040337
330.827938	2176.220745
331.221547	2192.513754
331.615091	2209.446990
332.008571	2228.452140
332.401986	2250.781931
332.795338	2271.052411
333.188625	2288.998918
333.581847	2306.509366
333.975006	2323.747592
334.368100	2341.956239
334.761129	2360.328725
335.154095	2378.673483
335.546996	2400.655435
335.939833	2425.180648
336.332606	2439.305961
336.725315	2451.823146
337.117960	2462.018880
337.510540	2471.997844
337.903056	2482.337251
338.295508	2488.691625
338.687896	2497.168325
339.080220	2505.576970
339.472480	2513.325223
339.864676	2518.046264
340.256807	2521.612880
340.648875	2524.090607
341.040879	2528.917512
341.432818	2527.873993
341.824694	2529.346010
342.216506	2529.824920
342.608253	2531.904396
342.999937	2529.227543
343.391557	2532.126207
343.783113	2531.690147
344.174605	2527.800897
344.566033	2527.047244
344.957397	2525.751667
345.348697	2524.216636
345.739934	2522.943745
346.131106	2521.176820
346.522215	2519.130112
346.913260	2516.226407
347.304241	2511.931344
347.695159	2513.453773
348.086012	2508.858761
348.476802	2508.601662
348.867528	2505.156033
349.258191	2506.514624
349.648789	2506.610406
350.039324	2503.255518
350.429796	2503.913389
350.820203	2500.669407
351.210548	2498.877276
351.600828	2497.289313
351.991045	2498.549601
352.381198	2496.129848
352.771288	2499.162102
353.161314	2498.867194
353.551276	2497.493480
353.941175	2497.175887
354.331010	2496.359220
354.720782	2495.358551
355.110490	2496.722183
355.500135	2496.825527
355.889717	2498.612616
356.279235	2499.661176
356.668689	2497.440548
357.058080	2498.146309
357.447408	2494.065495
357.836672	2496.404590
358.225873	2497.851402
358.615010	2499.232678
359.004084	2501.576814
359.393095	2501.372648
359.782043	2501.382730
360.170927	2504.092350
360.559748	2502.587566
360.948505	2504.057062
361.337199	2506.338184
361.725830	2506.693585
362.114398	2506.444048
362.502903	2508.473113
362.891344	2505.839110
363.279722	2505.461023
363.668037	2507.112001
364.056289	2508.536127
364.444478	2509.161230
364.832603	2508.105108
365.220665	2511.286077
365.608665	2509.851868
365.996601	2511.457476
366.384474	2511.001251
366.772284	2514.046108
367.160031	2511.709533
367.547715	2512.995028
367.935336	2514.656088
368.322893	2515.331603
368.710388	2516.634741
369.097820	2517.446367
369.485189	2516.274298
369.872495	2515.901253
370.259738	2512.528721
370.646918	2517.292611
371.034035	2520.226563
371.421090	2519.863600
371.808081	2521.489372
372.195010	2519.387211
372.581875	2517.597601
372.968678	2517.889988
373.355418	2520.707993
373.742096	2520.216481
374.128710	2522.512726
374.515262	2520.813857
374.901751	2523.089938
375.288177	2527.931967
375.674540	2530.573531
376.060841	2532.819365
376.447079	2536.360776
376.833254	2541.263298
377.219367	2546.553989
377.605417	2552.636141
377.991404	2559.237532
378.377329	2564.835733
378.763191	2575.795202
379.148991	2593.935794
379.534727	2603.307299
379.920402	2619.141563
380.306013	2635.084212
380.691563	2652.340082
381.077049	2669.908503
381.462474	2685.896522
381.847835	2710.875440
382.233134	2726.853377
382.618371	2740.956005
383.003545	2781.118877
383.388657	2800.325673
383.773706	2828.914057
384.158693	2847.682273
384.543618	2880.031357
384.928480	2913.741553
385.313280	2955.792338
385.698017	2974.222796
386.082692	3017.727954
386.467305	3044.521686
386.851856	3080.197932
387.236344	3117.595732
387.620770	3156.276505
388.005133	3194.949717
388.389435	3232.551684
388.773674	3266.221550
389.157851	3313.779796
389.541965	3345.513859
389.926018	3337.952128
390.310008	3414.184457
390.693936	3445.668983
391.077802	3500.441120
391.461606	3510.493180
391.845348	3576.892738
392.229027	3594.236828
392.612645	3621.146507
392.996200	3707.027604
393.379694	3756.803957
393.763125	3829.666274
394.146494	3815.873677
394.529801	3886.631313
394.913047	3945.186835
395.296230	3923.877878
395.679351	3985.826097
396.062410	4019.057383
396.445408	4011.472967
396.828343	4050.957805
397.211217	4085.958536
397.594028	4012.234182
397.976778	4084.262188
398.359466	4115.482053
398.742092	4150.487826
399.124656	4079.909151
399.507158	4162.140453
399.889598	4189.292108
400.271977	4253.032457
400.654294	4227.420875
401.036549	4235.673243
401.418742	4205.887586
401.800874	4309.163184
402.182944	4333.650589
402.564952	4398.172317
402.946898	4383.563053
403.328783	4380.281262
403.710606	4297.354281
404.092367	4492.978777
404.474067	4455.737253
404.855705	4461.995845
405.237282	4390.678642
405.618797	4499.935569
406.000250	4533.857493
406.381642	4617.759937
406.762972	4579.336263
407.144240	4590.046194
407.525447	4591.162810
407.906593	4655.195546
408.287677	4690.508829
408.668700	4620.202377
409.049661	4675.420655
409.430560	4713.551943
409.811399	4640.760202
410.192176	4802.661899
410.572891	4739.261827
410.953545	4841.020038
411.334138	4724.536617
411.714669	4791.510867
412.095139	4685.278632
412.475547	4823.731401
412.855894	4810.631963
413.236180	4817.233354
413.616405	4772.591416
413.996568	4859.044684
414.376670	4800.695849
414.756711	4756.568109
415.136691	4789.421308
415.516609	4866.538359
415.896466	4902.093617
416.276262	4940.406387
416.655997	4918.590793
417.035670	5102.497127
417.415283	5189.262946
417.794834	5134.354698
418.174324	5089.901804
418.553753	4997.116847
418.933121	5177.078477
419.312428	5250.265949
419.691674	5187.990055
420.070859	5313.035876
420.449983	5225.060180
420.829045	5346.410835
421.208047	5248.894755
421.586988	5321.101722
421.965867	5330.725285
422.344686	5464.951047
422.723444	5317.335980
423.102141	5137.870903
423.480777	5433.884937
423.859352	5199.672929
424.237866	5464.275532
424.616319	5455.776147
424.994712	5562.230193
425.373044	5438.227891
425.751314	5583.813893
426.129524	5385.487339
426.507673	5581.986475
426.885762	5660.764586
427.263789	5594.183547
427.641756	5478.786494
428.019662	5598.599597
428.397508	5604.848107
428.775292	5552.160488
429.153016	5653.197814
429.530679	5577.388942
429.908282	5663.436397
430.285824	5529.392117
430.663305	5812.135313
431.040726	5543.706473
431.418086	5543.519950
431.795385	5646.291433
432.172624	5659.257281
432.549802	5655.110932
432.926920	5667.086193
433.303977	5674.143808
433.680974	5720.746755
434.057910	5733.009362
434.434786	5736.792748
434.811601	5711.793666
435.188355	5937.453356
435.565050	5816.490869
435.941683	5793.856089
436.318257	6010.650910
436.694770	5993.228682
437.071222	6030.939033
437.447614	5964.252130
437.823946	5876.246187
438.200218	6028.380648
438.576429	5895.170678
438.952580	5992.827910
439.328670	6038.336927
439.704700	5947.752433
440.080670	5928.427170
440.456580	6201.866916
440.832429	6084.899544
441.208218	5933.160813
441.583947	6085.731335
441.959616	6086.542960
442.335224	6020.292117
442.710773	6152.871942
443.086261	6183.554925
443.461689	5977.734696
443.837057	6122.100739
444.212365	6276.919615
444.587612	6171.793913
444.962800	6328.084806
445.337927	6303.728471
445.712995	5911.730868
446.088002	6497.797771
446.462949	6323.373847
446.837837	6258.665597
447.212664	6428.832265
447.587431	6570.201343
447.962139	7112.904239
448.336786	8040.398409
448.711374	7773.645753
449.085901	6852.190886
449.460369	6770.289780
449.834776	6707.419030
450.209124	7097.349759
450.583412	7250.903305
450.957640	7388.514203
451.331808	7160.535582
451.705917	6717.498817
452.079965	6637.717516
452.453954	6845.405493
452.827883	6723.412090
453.201752	6814.956924
453.575562	6621.958869
453.949311	6824.209962
454.323001	6710.695780
454.696632	6784.223529
455.070202	6920.674961
455.443713	7081.865855
455.817164	7175.444794
456.190556	7260.587362
