Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 864  Light Power (W) = 62.108233	
-0.200000	-1.002940	-1.002940
-0.186000	-0.989804	-0.989804
-0.172000	-0.976482	-0.976482
-0.158000	-0.962973	-0.962973
-0.144000	-0.949273	-0.949273
-0.130000	-0.935379	-0.935379
-0.116000	-0.921290	-0.921290
-0.102000	-0.907003	-0.907003
-0.088000	-0.892514	-0.892514
-0.074000	-0.877820	-0.877820
-0.060000	-0.862920	-0.862920
-0.046000	-0.847809	-0.847809
-0.032000	-0.832486	-0.832486
-0.018000	-0.816946	-0.816946
-0.004000	-0.801188	-0.801188
0.010000	-0.785207	-0.785207
0.024000	-0.769000	-0.769000
0.038000	-0.752566	-0.752566
0.052000	-0.735899	-0.735899
0.066000	-0.718998	-0.718998
0.080000	-0.701858	-0.701858
0.094000	-0.684477	-0.684477
0.108000	-0.666851	-0.666851
0.122000	-0.648976	-0.648976
0.136000	-0.630849	-0.630849
0.150000	-0.612467	-0.612467
0.164000	-0.593825	-0.593825
0.178000	-0.574921	-0.574921
0.192000	-0.555750	-0.555750
0.206000	-0.536309	-0.536309
0.220000	-0.516593	-0.516593
0.234000	-0.496600	-0.496600
0.248000	-0.476325	-0.476325
0.262000	-0.455764	-0.455764
0.276000	-0.434913	-0.434913
0.290000	-0.413769	-0.413769
0.304000	-0.392326	-0.392326
0.318000	-0.370580	-0.370580
0.332000	-0.348529	-0.348529
0.346000	-0.326166	-0.326166
0.360000	-0.303488	-0.303488
0.374000	-0.280490	-0.280490
0.388000	-0.257168	-0.257168
0.402000	-0.233518	-0.233518
0.416000	-0.209534	-0.209534
0.430000	-0.185211	-0.185211
0.444000	-0.160546	-0.160546
0.458000	-0.135533	-0.135533
0.472000	-0.110168	-0.110168
0.486000	-0.084444	-0.084444
0.500000	-0.058358	-0.058358
0.514000	-0.031905	-0.031905
0.528000	-0.005078	-0.005078
0.542000	0.022127	0.022127
0.556000	0.049715	0.049715
0.570000	0.077692	0.077692
0.584000	0.106064	0.106064
0.598000	0.134836	0.134836
0.612000	0.164013	0.164013
0.626000	0.193602	0.193602
0.640000	0.223608	0.223608
0.654000	0.254037	0.254037
0.668000	0.284895	0.284895
0.682000	0.316188	0.316188
0.696000	0.347922	0.347922
0.710000	0.380103	0.380103
0.724000	0.412738	0.412738
0.738000	0.445834	0.445834
0.752000	0.479396	0.479396
0.766000	0.513431	0.513431
0.780000	0.547946	0.547946
0.794000	0.582948	0.582948
0.808000	0.618443	0.618443
0.822000	0.654438	0.654438
0.836000	0.690941	0.690941
0.850000	0.727959	0.727959
0.864000	0.765498	0.765498
0.878000	0.803567	0.803567
0.892000	0.842172	0.842172
0.906000	0.881322	0.881322
0.920000	0.921024	0.921024
0.934000	0.961285	0.961285
0.948000	1.002114	1.002114
0.962000	1.043519	1.043519
0.976000	1.085507	1.085507
0.990000	1.128088	1.128088
1.004000	1.171268	1.171268
1.018000	1.215058	1.215058
1.032000	1.259465	1.259465
1.046000	1.304498	1.304498
1.060000	1.350165	1.350165
1.074000	1.396477	1.396477
1.088000	1.443442	1.443442
1.102000	1.491068	1.491068
1.116000	1.539366	1.539366
1.130000	1.588346	1.588346
1.144000	1.638015	1.638015
1.158000	1.688385	1.688385
1.172000	1.739465	1.739465
1.186000	1.791265	1.791265
