Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 813  Light Power (W) = 79.560525	
-0.200000	-0.874849	-0.874849
-0.186000	-0.863390	-0.863390
-0.172000	-0.851770	-0.851770
-0.158000	-0.839986	-0.839986
-0.144000	-0.828036	-0.828036
-0.130000	-0.815917	-0.815917
-0.116000	-0.803627	-0.803627
-0.102000	-0.791164	-0.791164
-0.088000	-0.778526	-0.778526
-0.074000	-0.765709	-0.765709
-0.060000	-0.752712	-0.752712
-0.046000	-0.739531	-0.739531
-0.032000	-0.726164	-0.726164
-0.018000	-0.712609	-0.712609
-0.004000	-0.698863	-0.698863
0.010000	-0.684923	-0.684923
0.024000	-0.670787	-0.670787
0.038000	-0.656451	-0.656451
0.052000	-0.641914	-0.641914
0.066000	-0.627171	-0.627171
0.080000	-0.612220	-0.612220
0.094000	-0.597059	-0.597059
0.108000	-0.581684	-0.581684
0.122000	-0.566092	-0.566092
0.136000	-0.550280	-0.550280
0.150000	-0.534245	-0.534245
0.164000	-0.517984	-0.517984
0.178000	-0.501494	-0.501494
0.192000	-0.484772	-0.484772
0.206000	-0.467814	-0.467814
0.220000	-0.450616	-0.450616
0.234000	-0.433177	-0.433177
0.248000	-0.415491	-0.415491
0.262000	-0.397556	-0.397556
0.276000	-0.379368	-0.379368
0.290000	-0.360924	-0.360924
0.304000	-0.342220	-0.342220
0.318000	-0.323252	-0.323252
0.332000	-0.304016	-0.304016
0.346000	-0.284509	-0.284509
0.360000	-0.264728	-0.264728
0.374000	-0.244667	-0.244667
0.388000	-0.224324	-0.224324
0.402000	-0.203694	-0.203694
0.416000	-0.182773	-0.182773
0.430000	-0.161557	-0.161557
0.444000	-0.140042	-0.140042
0.458000	-0.118223	-0.118223
0.472000	-0.096097	-0.096097
0.486000	-0.073659	-0.073659
0.500000	-0.050905	-0.050905
0.514000	-0.027830	-0.027830
0.528000	-0.004430	-0.004430
0.542000	0.019301	0.019301
0.556000	0.043366	0.043366
0.570000	0.067770	0.067770
0.584000	0.092518	0.092518
0.598000	0.117615	0.117615
0.612000	0.143066	0.143066
0.626000	0.168876	0.168876
0.640000	0.195049	0.195049
0.654000	0.221592	0.221592
0.668000	0.248509	0.248509
0.682000	0.275805	0.275805
0.696000	0.303487	0.303487
0.710000	0.331558	0.331558
0.724000	0.360025	0.360025
0.738000	0.388894	0.388894
0.752000	0.418169	0.418169
0.766000	0.447858	0.447858
0.780000	0.477965	0.477965
0.794000	0.508496	0.508496
0.808000	0.539458	0.539458
0.822000	0.570856	0.570856
0.836000	0.602697	0.602697
0.850000	0.634987	0.634987
0.864000	0.667732	0.667732
0.878000	0.700939	0.700939
0.892000	0.734614	0.734614
0.906000	0.768763	0.768763
0.920000	0.803395	0.803395
0.934000	0.838514	0.838514
0.948000	0.874129	0.874129
0.962000	0.910245	0.910245
0.976000	0.946871	0.946871
0.990000	0.984013	0.984013
1.004000	1.021679	1.021679
1.018000	1.059876	1.059876
1.032000	1.098611	1.098611
1.046000	1.137893	1.137893
1.060000	1.177728	1.177728
1.074000	1.218125	1.218125
1.088000	1.259092	1.259092
1.102000	1.300636	1.300636
1.116000	1.342765	1.342765
1.130000	1.385489	1.385489
1.144000	1.428815	1.428815
1.158000	1.472752	1.472752
1.172000	1.517308	1.517308
1.186000	1.562493	1.562493
