Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 305  Light Power (W) = 2.945044	
-0.200000	-0.750164	-0.750164
-0.186000	-0.740338	-0.740338
-0.172000	-0.730374	-0.730374
-0.158000	-0.720269	-0.720269
-0.144000	-0.710022	-0.710022
-0.130000	-0.699631	-0.699631
-0.116000	-0.689093	-0.689093
-0.102000	-0.678406	-0.678406
-0.088000	-0.667569	-0.667569
-0.074000	-0.656579	-0.656579
-0.060000	-0.645433	-0.645433
-0.046000	-0.634131	-0.634131
-0.032000	-0.622670	-0.622670
-0.018000	-0.611047	-0.611047
-0.004000	-0.599260	-0.599260
0.010000	-0.587307	-0.587307
0.024000	-0.575185	-0.575185
0.038000	-0.562892	-0.562892
0.052000	-0.550427	-0.550427
0.066000	-0.537785	-0.537785
0.080000	-0.524965	-0.524965
0.094000	-0.511965	-0.511965
0.108000	-0.498781	-0.498781
0.122000	-0.485411	-0.485411
0.136000	-0.471853	-0.471853
0.150000	-0.458103	-0.458103
0.164000	-0.444160	-0.444160
0.178000	-0.430020	-0.430020
0.192000	-0.415681	-0.415681
0.206000	-0.401140	-0.401140
0.220000	-0.386394	-0.386394
0.234000	-0.371439	-0.371439
0.248000	-0.356274	-0.356274
0.262000	-0.340895	-0.340895
0.276000	-0.325300	-0.325300
0.290000	-0.309484	-0.309484
0.304000	-0.293446	-0.293446
0.318000	-0.277181	-0.277181
0.332000	-0.260687	-0.260687
0.346000	-0.243961	-0.243961
0.360000	-0.226998	-0.226998
0.374000	-0.209797	-0.209797
0.388000	-0.192353	-0.192353
0.402000	-0.174663	-0.174663
0.416000	-0.156724	-0.156724
0.430000	-0.138531	-0.138531
0.444000	-0.120083	-0.120083
0.458000	-0.101374	-0.101374
0.472000	-0.082401	-0.082401
0.486000	-0.063161	-0.063161
0.500000	-0.043650	-0.043650
0.514000	-0.023864	-0.023864
0.528000	-0.003798	-0.003798
0.542000	0.016550	0.016550
0.556000	0.037185	0.037185
0.570000	0.058111	0.058111
0.584000	0.079332	0.079332
0.598000	0.100852	0.100852
0.612000	0.122676	0.122676
0.626000	0.144807	0.144807
0.640000	0.167251	0.167251
0.654000	0.190010	0.190010
0.668000	0.213091	0.213091
0.682000	0.236497	0.236497
0.696000	0.260233	0.260233
0.710000	0.284304	0.284304
0.724000	0.308714	0.308714
0.738000	0.333468	0.333468
0.752000	0.358571	0.358571
0.766000	0.384028	0.384028
0.780000	0.409844	0.409844
0.794000	0.436024	0.436024
0.808000	0.462573	0.462573
0.822000	0.489496	0.489496
0.836000	0.516799	0.516799
0.850000	0.544487	0.544487
0.864000	0.572565	0.572565
0.878000	0.601039	0.601039
0.892000	0.629915	0.629915
0.906000	0.659198	0.659198
0.920000	0.688893	0.688893
0.934000	0.719007	0.719007
0.948000	0.749546	0.749546
0.962000	0.780515	0.780515
0.976000	0.811921	0.811921
0.990000	0.843769	0.843769
1.004000	0.876067	0.876067
1.018000	0.908820	0.908820
1.032000	0.942035	0.942035
1.046000	0.975718	0.975718
1.060000	1.009876	1.009876
1.074000	1.044515	1.044515
1.088000	1.079643	1.079643
1.102000	1.115266	1.115266
1.116000	1.151391	1.151391
1.130000	1.188026	1.188026
1.144000	1.225177	1.225177
1.158000	1.262852	1.262852
1.172000	1.301058	1.301058
1.186000	1.339803	1.339803
