Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 599  Light Power (W) = 77.059674	
-0.200000	-0.726700	-0.726700
-0.186000	-0.717182	-0.717182
-0.172000	-0.707530	-0.707530
-0.158000	-0.697741	-0.697741
-0.144000	-0.687814	-0.687814
-0.130000	-0.677748	-0.677748
-0.116000	-0.667539	-0.667539
-0.102000	-0.657187	-0.657187
-0.088000	-0.646689	-0.646689
-0.074000	-0.636042	-0.636042
-0.060000	-0.625246	-0.625246
-0.046000	-0.614297	-0.614297
-0.032000	-0.603194	-0.603194
-0.018000	-0.591935	-0.591935
-0.004000	-0.580516	-0.580516
0.010000	-0.568937	-0.568937
0.024000	-0.557195	-0.557195
0.038000	-0.545287	-0.545287
0.052000	-0.533211	-0.533211
0.066000	-0.520964	-0.520964
0.080000	-0.508545	-0.508545
0.094000	-0.495952	-0.495952
0.108000	-0.483180	-0.483180
0.122000	-0.470228	-0.470228
0.136000	-0.457094	-0.457094
0.150000	-0.443775	-0.443775
0.164000	-0.430268	-0.430268
0.178000	-0.416570	-0.416570
0.192000	-0.402680	-0.402680
0.206000	-0.388593	-0.388593
0.220000	-0.374308	-0.374308
0.234000	-0.359822	-0.359822
0.248000	-0.345131	-0.345131
0.262000	-0.330233	-0.330233
0.276000	-0.315125	-0.315125
0.290000	-0.299804	-0.299804
0.304000	-0.284267	-0.284267
0.318000	-0.268511	-0.268511
0.332000	-0.252533	-0.252533
0.346000	-0.236330	-0.236330
0.360000	-0.219898	-0.219898
0.374000	-0.203235	-0.203235
0.388000	-0.186337	-0.186337
0.402000	-0.169200	-0.169200
0.416000	-0.151822	-0.151822
0.430000	-0.134199	-0.134199
0.444000	-0.116327	-0.116327
0.458000	-0.098203	-0.098203
0.472000	-0.079824	-0.079824
0.486000	-0.061186	-0.061186
0.500000	-0.042285	-0.042285
0.514000	-0.023117	-0.023117
0.528000	-0.003680	-0.003680
0.542000	0.016032	0.016032
0.556000	0.036022	0.036022
0.570000	0.056293	0.056293
0.584000	0.076851	0.076851
0.598000	0.097698	0.097698
0.612000	0.118839	0.118839
0.626000	0.140278	0.140278
0.640000	0.162019	0.162019
0.654000	0.184067	0.184067
0.668000	0.206426	0.206426
0.682000	0.229100	0.229100
0.696000	0.252094	0.252094
0.710000	0.275411	0.275411
0.724000	0.299058	0.299058
0.738000	0.323038	0.323038
0.752000	0.347356	0.347356
0.766000	0.372017	0.372017
0.780000	0.397025	0.397025
0.794000	0.422386	0.422386
0.808000	0.448105	0.448105
0.822000	0.474186	0.474186
0.836000	0.500635	0.500635
0.850000	0.527457	0.527457
0.864000	0.554657	0.554657
0.878000	0.582240	0.582240
0.892000	0.610213	0.610213
0.906000	0.638579	0.638579
0.920000	0.667346	0.667346
0.934000	0.696518	0.696518
0.948000	0.726102	0.726102
0.962000	0.756102	0.756102
0.976000	0.786526	0.786526
0.990000	0.817378	0.817378
1.004000	0.848666	0.848666
1.018000	0.880394	0.880394
1.032000	0.912570	0.912570
1.046000	0.945200	0.945200
1.060000	0.978289	0.978289
1.074000	1.011845	1.011845
1.088000	1.045874	1.045874
1.102000	1.080383	1.080383
1.116000	1.115379	1.115379
1.130000	1.150867	1.150867
1.144000	1.186857	1.186857
1.158000	1.223353	1.223353
1.172000	1.260364	1.260364
1.186000	1.297897	1.297897
