Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 868  Light Power (W) = 48.003906	
-0.200000	-0.732982	-0.732982
-0.186000	-0.723381	-0.723381
-0.172000	-0.713645	-0.713645
-0.158000	-0.703772	-0.703772
-0.144000	-0.693760	-0.693760
-0.130000	-0.683606	-0.683606
-0.116000	-0.673310	-0.673310
-0.102000	-0.662868	-0.662868
-0.088000	-0.652279	-0.652279
-0.074000	-0.641540	-0.641540
-0.060000	-0.630650	-0.630650
-0.046000	-0.619607	-0.619607
-0.032000	-0.608408	-0.608408
-0.018000	-0.597051	-0.597051
-0.004000	-0.585534	-0.585534
0.010000	-0.573855	-0.573855
0.024000	-0.562011	-0.562011
0.038000	-0.550000	-0.550000
0.052000	-0.537820	-0.537820
0.066000	-0.525468	-0.525468
0.080000	-0.512941	-0.512941
0.094000	-0.500239	-0.500239
0.108000	-0.487357	-0.487357
0.122000	-0.474293	-0.474293
0.136000	-0.461045	-0.461045
0.150000	-0.447611	-0.447611
0.164000	-0.433987	-0.433987
0.178000	-0.420171	-0.420171
0.192000	-0.406160	-0.406160
0.206000	-0.391952	-0.391952
0.220000	-0.377544	-0.377544
0.234000	-0.362932	-0.362932
0.248000	-0.348114	-0.348114
0.262000	-0.333088	-0.333088
0.276000	-0.317849	-0.317849
0.290000	-0.302396	-0.302396
0.304000	-0.286725	-0.286725
0.318000	-0.270832	-0.270832
0.332000	-0.254716	-0.254716
0.346000	-0.238373	-0.238373
0.360000	-0.221799	-0.221799
0.374000	-0.204992	-0.204992
0.388000	-0.187947	-0.187947
0.402000	-0.170662	-0.170662
0.416000	-0.153134	-0.153134
0.430000	-0.135359	-0.135359
0.444000	-0.117332	-0.117332
0.458000	-0.099052	-0.099052
0.472000	-0.080514	-0.080514
0.486000	-0.061715	-0.061715
0.500000	-0.042650	-0.042650
0.514000	-0.023317	-0.023317
0.528000	-0.003711	-0.003711
0.542000	0.016171	0.016171
0.556000	0.036333	0.036333
0.570000	0.056780	0.056780
0.584000	0.077515	0.077515
0.598000	0.098542	0.098542
0.612000	0.119866	0.119866
0.626000	0.141491	0.141491
0.640000	0.163420	0.163420
0.654000	0.185658	0.185658
0.668000	0.208210	0.208210
0.682000	0.231080	0.231080
0.696000	0.254273	0.254273
0.710000	0.277792	0.277792
0.724000	0.301643	0.301643
0.738000	0.325830	0.325830
0.752000	0.350358	0.350358
0.766000	0.375232	0.375232
0.780000	0.400457	0.400457
0.794000	0.426037	0.426037
0.808000	0.451978	0.451978
0.822000	0.478285	0.478285
0.836000	0.504963	0.504963
0.850000	0.532016	0.532016
0.864000	0.559451	0.559451
0.878000	0.587273	0.587273
0.892000	0.615487	0.615487
0.906000	0.644099	0.644099
0.920000	0.673115	0.673115
0.934000	0.702539	0.702539
0.948000	0.732378	0.732378
0.962000	0.762638	0.762638
0.976000	0.793325	0.793325
0.990000	0.824444	0.824444
1.004000	0.856002	0.856002
1.018000	0.888004	0.888004
1.032000	0.920458	0.920458
1.046000	0.953370	0.953370
1.060000	0.986745	0.986745
1.074000	1.020592	1.020592
1.088000	1.054915	1.054915
1.102000	1.089722	1.089722
1.116000	1.125020	1.125020
1.130000	1.160815	1.160815
1.144000	1.197116	1.197116
1.158000	1.233928	1.233928
1.172000	1.271259	1.271259
1.186000	1.309116	1.309116
