Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 308  Light Power (W) = 72.746515	
-0.200000	-1.031512	-1.031512
-0.186000	-1.018001	-1.018001
-0.172000	-1.004300	-1.004300
-0.158000	-0.990405	-0.990405
-0.144000	-0.976315	-0.976315
-0.130000	-0.962026	-0.962026
-0.116000	-0.947536	-0.947536
-0.102000	-0.932841	-0.932841
-0.088000	-0.917939	-0.917939
-0.074000	-0.902828	-0.902828
-0.060000	-0.887503	-0.887503
-0.046000	-0.871962	-0.871962
-0.032000	-0.856201	-0.856201
-0.018000	-0.840219	-0.840219
-0.004000	-0.824011	-0.824011
0.010000	-0.807575	-0.807575
0.024000	-0.790907	-0.790907
0.038000	-0.774005	-0.774005
0.052000	-0.756863	-0.756863
0.066000	-0.739481	-0.739481
0.080000	-0.721853	-0.721853
0.094000	-0.703976	-0.703976
0.108000	-0.685848	-0.685848
0.122000	-0.667464	-0.667464
0.136000	-0.648821	-0.648821
0.150000	-0.629914	-0.629914
0.164000	-0.610742	-0.610742
0.178000	-0.591299	-0.591299
0.192000	-0.571582	-0.571582
0.206000	-0.551587	-0.551587
0.220000	-0.531310	-0.531310
0.234000	-0.510747	-0.510747
0.248000	-0.489894	-0.489894
0.262000	-0.468748	-0.468748
0.276000	-0.447303	-0.447303
0.290000	-0.425556	-0.425556
0.304000	-0.403502	-0.403502
0.318000	-0.381137	-0.381137
0.332000	-0.358457	-0.358457
0.346000	-0.335458	-0.335458
0.360000	-0.312134	-0.312134
0.374000	-0.288481	-0.288481
0.388000	-0.264495	-0.264495
0.402000	-0.240170	-0.240170
0.416000	-0.215503	-0.215503
0.430000	-0.190487	-0.190487
0.444000	-0.165120	-0.165120
0.458000	-0.139394	-0.139394
0.472000	-0.113306	-0.113306
0.486000	-0.086850	-0.086850
0.500000	-0.060021	-0.060021
0.514000	-0.032814	-0.032814
0.528000	-0.005223	-0.005223
0.542000	0.022757	0.022757
0.556000	0.051131	0.051131
0.570000	0.079905	0.079905
0.584000	0.109085	0.109085
0.598000	0.138677	0.138677
0.612000	0.168685	0.168685
0.626000	0.199117	0.199117
0.640000	0.229978	0.229978
0.654000	0.261274	0.261274
0.668000	0.293011	0.293011
0.682000	0.325195	0.325195
0.696000	0.357833	0.357833
0.710000	0.390931	0.390931
0.724000	0.424496	0.424496
0.738000	0.458535	0.458535
0.752000	0.493053	0.493053
0.766000	0.528057	0.528057
0.780000	0.563556	0.563556
0.794000	0.599554	0.599554
0.808000	0.636061	0.636061
0.822000	0.673081	0.673081
0.836000	0.710624	0.710624
0.850000	0.748696	0.748696
0.864000	0.787305	0.787305
0.878000	0.826459	0.826459
0.892000	0.866164	0.866164
0.906000	0.906429	0.906429
0.920000	0.947262	0.947262
0.934000	0.988670	0.988670
0.948000	1.030662	1.030662
0.962000	1.073246	1.073246
0.976000	1.116431	1.116431
0.990000	1.160224	1.160224
1.004000	1.204635	1.204635
1.018000	1.249672	1.249672
1.032000	1.295344	1.295344
1.046000	1.341660	1.341660
1.060000	1.388628	1.388628
1.074000	1.436259	1.436259
1.088000	1.484562	1.484562
1.102000	1.533545	1.533545
1.116000	1.583219	1.583219
1.130000	1.633594	1.633594
1.144000	1.684678	1.684678
1.158000	1.736483	1.736483
1.172000	1.789018	1.789018
1.186000	1.842294	1.842294
