Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 736  Light Power (W) = 45.991019	
-0.200000	-0.970303	-0.970303
-0.186000	-0.957594	-0.957594
-0.172000	-0.944706	-0.944706
-0.158000	-0.931636	-0.931636
-0.144000	-0.918382	-0.918382
-0.130000	-0.904941	-0.904941
-0.116000	-0.891310	-0.891310
-0.102000	-0.877488	-0.877488
-0.088000	-0.863470	-0.863470
-0.074000	-0.849255	-0.849255
-0.060000	-0.834839	-0.834839
-0.046000	-0.820221	-0.820221
-0.032000	-0.805396	-0.805396
-0.018000	-0.790362	-0.790362
-0.004000	-0.775116	-0.775116
0.010000	-0.759655	-0.759655
0.024000	-0.743976	-0.743976
0.038000	-0.728076	-0.728076
0.052000	-0.711952	-0.711952
0.066000	-0.695601	-0.695601
0.080000	-0.679019	-0.679019
0.094000	-0.662203	-0.662203
0.108000	-0.645151	-0.645151
0.122000	-0.627857	-0.627857
0.136000	-0.610320	-0.610320
0.150000	-0.592536	-0.592536
0.164000	-0.574501	-0.574501
0.178000	-0.556212	-0.556212
0.192000	-0.537665	-0.537665
0.206000	-0.518857	-0.518857
0.220000	-0.499783	-0.499783
0.234000	-0.480440	-0.480440
0.248000	-0.460825	-0.460825
0.262000	-0.440933	-0.440933
0.276000	-0.420761	-0.420761
0.290000	-0.400304	-0.400304
0.304000	-0.379559	-0.379559
0.318000	-0.358521	-0.358521
0.332000	-0.337187	-0.337187
0.346000	-0.315552	-0.315552
0.360000	-0.293612	-0.293612
0.374000	-0.271363	-0.271363
0.388000	-0.248800	-0.248800
0.402000	-0.225919	-0.225919
0.416000	-0.202715	-0.202715
0.430000	-0.179184	-0.179184
0.444000	-0.155322	-0.155322
0.458000	-0.131123	-0.131123
0.472000	-0.106583	-0.106583
0.486000	-0.081696	-0.081696
0.500000	-0.056459	-0.056459
0.514000	-0.030867	-0.030867
0.528000	-0.004913	-0.004913
0.542000	0.021407	0.021407
0.556000	0.048097	0.048097
0.570000	0.075164	0.075164
0.584000	0.102613	0.102613
0.598000	0.130448	0.130448
0.612000	0.158676	0.158676
0.626000	0.187302	0.187302
0.640000	0.216331	0.216331
0.654000	0.245770	0.245770
0.668000	0.275624	0.275624
0.682000	0.305898	0.305898
0.696000	0.336600	0.336600
0.710000	0.367734	0.367734
0.724000	0.399307	0.399307
0.738000	0.431326	0.431326
0.752000	0.463796	0.463796
0.766000	0.496723	0.496723
0.780000	0.530115	0.530115
0.794000	0.563978	0.563978
0.808000	0.598318	0.598318
0.822000	0.633142	0.633142
0.836000	0.668457	0.668457
0.850000	0.704270	0.704270
0.864000	0.740588	0.740588
0.878000	0.777418	0.777418
0.892000	0.814767	0.814767
0.906000	0.852643	0.852643
0.920000	0.891052	0.891052
0.934000	0.930004	0.930004
0.948000	0.969504	0.969504
0.962000	1.009561	1.009561
0.976000	1.050183	1.050183
0.990000	1.091378	1.091378
1.004000	1.133154	1.133154
1.018000	1.175518	1.175518
1.032000	1.218480	1.218480
1.046000	1.262047	1.262047
1.060000	1.306229	1.306229
1.074000	1.351034	1.351034
1.088000	1.396470	1.396470
1.102000	1.442547	1.442547
1.116000	1.489273	1.489273
1.130000	1.536659	1.536659
1.144000	1.584712	1.584712
1.158000	1.633443	1.633443
1.172000	1.682861	1.682861
1.186000	1.732975	1.732975
