Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1056  Light Power (W) = 72.531115	
-0.200000	-0.782052	-0.782052
-0.186000	-0.771809	-0.771809
-0.172000	-0.761421	-0.761421
-0.158000	-0.750887	-0.750887
-0.144000	-0.740204	-0.740204
-0.130000	-0.729371	-0.729371
-0.116000	-0.718385	-0.718385
-0.102000	-0.707244	-0.707244
-0.088000	-0.695946	-0.695946
-0.074000	-0.684489	-0.684489
-0.060000	-0.672870	-0.672870
-0.046000	-0.661087	-0.661087
-0.032000	-0.649139	-0.649139
-0.018000	-0.637021	-0.637021
-0.004000	-0.624733	-0.624733
0.010000	-0.612272	-0.612272
0.024000	-0.599635	-0.599635
0.038000	-0.586820	-0.586820
0.052000	-0.573824	-0.573824
0.066000	-0.560645	-0.560645
0.080000	-0.547281	-0.547281
0.094000	-0.533727	-0.533727
0.108000	-0.519983	-0.519983
0.122000	-0.506045	-0.506045
0.136000	-0.491910	-0.491910
0.150000	-0.477577	-0.477577
0.164000	-0.463041	-0.463041
0.178000	-0.448300	-0.448300
0.192000	-0.433351	-0.433351
0.206000	-0.418192	-0.418192
0.220000	-0.402819	-0.402819
0.234000	-0.387229	-0.387229
0.248000	-0.371419	-0.371419
0.262000	-0.355386	-0.355386
0.276000	-0.339128	-0.339128
0.290000	-0.322640	-0.322640
0.304000	-0.305920	-0.305920
0.318000	-0.288964	-0.288964
0.332000	-0.271768	-0.271768
0.346000	-0.254331	-0.254331
0.360000	-0.236648	-0.236648
0.374000	-0.218715	-0.218715
0.388000	-0.200529	-0.200529
0.402000	-0.182088	-0.182088
0.416000	-0.163386	-0.163386
0.430000	-0.144420	-0.144420
0.444000	-0.125187	-0.125187
0.458000	-0.105683	-0.105683
0.472000	-0.085904	-0.085904
0.486000	-0.065846	-0.065846
0.500000	-0.045506	-0.045506
0.514000	-0.024878	-0.024878
0.528000	-0.003960	-0.003960
0.542000	0.017253	0.017253
0.556000	0.038766	0.038766
0.570000	0.060581	0.060581
0.584000	0.082704	0.082704
0.598000	0.105139	0.105139
0.612000	0.127891	0.127891
0.626000	0.150963	0.150963
0.640000	0.174360	0.174360
0.654000	0.198087	0.198087
0.668000	0.222149	0.222149
0.682000	0.246550	0.246550
0.696000	0.271295	0.271295
0.710000	0.296389	0.296389
0.724000	0.321837	0.321837
0.738000	0.347643	0.347643
0.752000	0.373813	0.373813
0.766000	0.400353	0.400353
0.780000	0.427266	0.427266
0.794000	0.454559	0.454559
0.808000	0.482236	0.482236
0.822000	0.510304	0.510304
0.836000	0.538768	0.538768
0.850000	0.567632	0.567632
0.864000	0.596904	0.596904
0.878000	0.626589	0.626589
0.892000	0.656692	0.656692
0.906000	0.687219	0.687219
0.920000	0.718177	0.718177
0.934000	0.749571	0.749571
0.948000	0.781408	0.781408
0.962000	0.813693	0.813693
0.976000	0.846434	0.846434
0.990000	0.879637	0.879637
1.004000	0.913307	0.913307
1.018000	0.947453	0.947453
1.032000	0.982079	0.982079
1.046000	1.017194	1.017194
1.060000	1.052804	1.052804
1.074000	1.088916	1.088916
1.088000	1.125537	1.125537
1.102000	1.162674	1.162674
1.116000	1.200335	1.200335
1.130000	1.238527	1.238527
1.144000	1.277257	1.277257
1.158000	1.316534	1.316534
1.172000	1.356364	1.356364
1.186000	1.396756	1.396756
