Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1078  Light Power (W) = 6.504041	
-0.200000	-0.838987	-0.838987
-0.186000	-0.827998	-0.827998
-0.172000	-0.816854	-0.816854
-0.158000	-0.805553	-0.805553
-0.144000	-0.794093	-0.794093
-0.130000	-0.782471	-0.782471
-0.116000	-0.770685	-0.770685
-0.102000	-0.758733	-0.758733
-0.088000	-0.746613	-0.746613
-0.074000	-0.734321	-0.734321
-0.060000	-0.721857	-0.721857
-0.046000	-0.709216	-0.709216
-0.032000	-0.696398	-0.696398
-0.018000	-0.683398	-0.683398
-0.004000	-0.670216	-0.670216
0.010000	-0.656847	-0.656847
0.024000	-0.643290	-0.643290
0.038000	-0.629542	-0.629542
0.052000	-0.615600	-0.615600
0.066000	-0.601462	-0.601462
0.080000	-0.587124	-0.587124
0.094000	-0.572584	-0.572584
0.108000	-0.557839	-0.557839
0.122000	-0.542886	-0.542886
0.136000	-0.527723	-0.527723
0.150000	-0.512345	-0.512345
0.164000	-0.496751	-0.496751
0.178000	-0.480937	-0.480937
0.192000	-0.464900	-0.464900
0.206000	-0.448637	-0.448637
0.220000	-0.432145	-0.432145
0.234000	-0.415420	-0.415420
0.248000	-0.398459	-0.398459
0.262000	-0.381259	-0.381259
0.276000	-0.363817	-0.363817
0.290000	-0.346129	-0.346129
0.304000	-0.328191	-0.328191
0.318000	-0.310001	-0.310001
0.332000	-0.291554	-0.291554
0.346000	-0.272847	-0.272847
0.360000	-0.253876	-0.253876
0.374000	-0.234638	-0.234638
0.388000	-0.215129	-0.215129
0.402000	-0.195344	-0.195344
0.416000	-0.175281	-0.175281
0.430000	-0.154934	-0.154934
0.444000	-0.134301	-0.134301
0.458000	-0.113377	-0.113377
0.472000	-0.092158	-0.092158
0.486000	-0.070640	-0.070640
0.500000	-0.048818	-0.048818
0.514000	-0.026689	-0.026689
0.528000	-0.004248	-0.004248
0.542000	0.018510	0.018510
0.556000	0.041588	0.041588
0.570000	0.064992	0.064992
0.584000	0.088725	0.088725
0.598000	0.112794	0.112794
0.612000	0.137202	0.137202
0.626000	0.161953	0.161953
0.640000	0.187054	0.187054
0.654000	0.212509	0.212509
0.668000	0.238322	0.238322
0.682000	0.264500	0.264500
0.696000	0.291046	0.291046
0.710000	0.317967	0.317967
0.724000	0.345267	0.345267
0.738000	0.372952	0.372952
0.752000	0.401028	0.401028
0.766000	0.429499	0.429499
0.780000	0.458372	0.458372
0.794000	0.487652	0.487652
0.808000	0.517344	0.517344
0.822000	0.547456	0.547456
0.836000	0.577991	0.577991
0.850000	0.608958	0.608958
0.864000	0.640360	0.640360
0.878000	0.672206	0.672206
0.892000	0.704501	0.704501
0.906000	0.737250	0.737250
0.920000	0.770462	0.770462
0.934000	0.804142	0.804142
0.948000	0.838296	0.838296
0.962000	0.872933	0.872933
0.976000	0.908057	0.908057
0.990000	0.943677	0.943677
1.004000	0.979799	0.979799
1.018000	1.016430	1.016430
1.032000	1.053577	1.053577
1.046000	1.091248	1.091248
1.060000	1.129451	1.129451
1.074000	1.168192	1.168192
1.088000	1.207479	1.207479
1.102000	1.247320	1.247320
1.116000	1.287723	1.287723
1.130000	1.328695	1.328695
1.144000	1.370245	1.370245
1.158000	1.412381	1.412381
1.172000	1.455111	1.455111
1.186000	1.498443	1.498443
