Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 724  Light Power (W) = 0.741078	
-0.200000	-0.789645	-0.789645
-0.186000	-0.779302	-0.779302
-0.172000	-0.768814	-0.768814
-0.158000	-0.758177	-0.758177
-0.144000	-0.747391	-0.747391
-0.130000	-0.736452	-0.736452
-0.116000	-0.725360	-0.725360
-0.102000	-0.714111	-0.714111
-0.088000	-0.702703	-0.702703
-0.074000	-0.691135	-0.691135
-0.060000	-0.679403	-0.679403
-0.046000	-0.667506	-0.667506
-0.032000	-0.655441	-0.655441
-0.018000	-0.643206	-0.643206
-0.004000	-0.630799	-0.630799
0.010000	-0.618217	-0.618217
0.024000	-0.605457	-0.605457
0.038000	-0.592518	-0.592518
0.052000	-0.579396	-0.579396
0.066000	-0.566089	-0.566089
0.080000	-0.552594	-0.552594
0.094000	-0.538909	-0.538909
0.108000	-0.525032	-0.525032
0.122000	-0.510958	-0.510958
0.136000	-0.496687	-0.496687
0.150000	-0.482214	-0.482214
0.164000	-0.467536	-0.467536
0.178000	-0.452652	-0.452652
0.192000	-0.437559	-0.437559
0.206000	-0.422252	-0.422252
0.220000	-0.406730	-0.406730
0.234000	-0.390988	-0.390988
0.248000	-0.375025	-0.375025
0.262000	-0.358837	-0.358837
0.276000	-0.342420	-0.342420
0.290000	-0.325772	-0.325772
0.304000	-0.308890	-0.308890
0.318000	-0.291769	-0.291769
0.332000	-0.274407	-0.274407
0.346000	-0.256800	-0.256800
0.360000	-0.238945	-0.238945
0.374000	-0.220839	-0.220839
0.388000	-0.202476	-0.202476
0.402000	-0.183856	-0.183856
0.416000	-0.164972	-0.164972
0.430000	-0.145822	-0.145822
0.444000	-0.126403	-0.126403
0.458000	-0.106709	-0.106709
0.472000	-0.086738	-0.086738
0.486000	-0.066486	-0.066486
0.500000	-0.045947	-0.045947
0.514000	-0.025120	-0.025120
0.528000	-0.003998	-0.003998
0.542000	0.017421	0.017421
0.556000	0.039142	0.039142
0.570000	0.061169	0.061169
0.584000	0.083507	0.083507
0.598000	0.106160	0.106160
0.612000	0.129132	0.129132
0.626000	0.152429	0.152429
0.640000	0.176053	0.176053
0.654000	0.200011	0.200011
0.668000	0.224306	0.224306
0.682000	0.248944	0.248944
0.696000	0.273929	0.273929
0.710000	0.299267	0.299267
0.724000	0.324961	0.324961
0.738000	0.351018	0.351018
0.752000	0.377443	0.377443
0.766000	0.404240	0.404240
0.780000	0.431414	0.431414
0.794000	0.458972	0.458972
0.808000	0.486919	0.486919
0.822000	0.515259	0.515259
0.836000	0.543999	0.543999
0.850000	0.573144	0.573144
0.864000	0.602700	0.602700
0.878000	0.632672	0.632672
0.892000	0.663068	0.663068
0.906000	0.693891	0.693891
0.920000	0.725150	0.725150
0.934000	0.756849	0.756849
0.948000	0.788995	0.788995
0.962000	0.821594	0.821594
0.976000	0.854653	0.854653
0.990000	0.888177	0.888177
1.004000	0.922175	0.922175
1.018000	0.956652	0.956652
1.032000	0.991614	0.991614
1.046000	1.027070	1.027070
1.060000	1.063026	1.063026
1.074000	1.099488	1.099488
1.088000	1.136465	1.136465
1.102000	1.173963	1.173963
1.116000	1.211990	1.211990
1.130000	1.250552	1.250552
1.144000	1.289659	1.289659
1.158000	1.329316	1.329316
1.172000	1.369533	1.369533
1.186000	1.410317	1.410317
