Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 963  Light Power (W) = 16.583948	
-0.200000	-0.824457	-0.824457
-0.186000	-0.813658	-0.813658
-0.172000	-0.802707	-0.802707
-0.158000	-0.791602	-0.791602
-0.144000	-0.780340	-0.780340
-0.130000	-0.768919	-0.768919
-0.116000	-0.757338	-0.757338
-0.102000	-0.745593	-0.745593
-0.088000	-0.733682	-0.733682
-0.074000	-0.721603	-0.721603
-0.060000	-0.709355	-0.709355
-0.046000	-0.696933	-0.696933
-0.032000	-0.684337	-0.684337
-0.018000	-0.671562	-0.671562
-0.004000	-0.658608	-0.658608
0.010000	-0.645471	-0.645471
0.024000	-0.632149	-0.632149
0.038000	-0.618639	-0.618639
0.052000	-0.604939	-0.604939
0.066000	-0.591045	-0.591045
0.080000	-0.576956	-0.576956
0.094000	-0.562668	-0.562668
0.108000	-0.548178	-0.548178
0.122000	-0.533484	-0.533484
0.136000	-0.518583	-0.518583
0.150000	-0.503472	-0.503472
0.164000	-0.488148	-0.488148
0.178000	-0.472608	-0.472608
0.192000	-0.456849	-0.456849
0.206000	-0.440867	-0.440867
0.220000	-0.424660	-0.424660
0.234000	-0.408225	-0.408225
0.248000	-0.391558	-0.391558
0.262000	-0.374656	-0.374656
0.276000	-0.357516	-0.357516
0.290000	-0.340134	-0.340134
0.304000	-0.322507	-0.322507
0.318000	-0.304632	-0.304632
0.332000	-0.286504	-0.286504
0.346000	-0.268121	-0.268121
0.360000	-0.249479	-0.249479
0.374000	-0.230574	-0.230574
0.388000	-0.211403	-0.211403
0.402000	-0.191961	-0.191961
0.416000	-0.172245	-0.172245
0.430000	-0.152251	-0.152251
0.444000	-0.131975	-0.131975
0.458000	-0.111414	-0.111414
0.472000	-0.090562	-0.090562
0.486000	-0.069417	-0.069417
0.500000	-0.047973	-0.047973
0.514000	-0.026227	-0.026227
0.528000	-0.004175	-0.004175
0.542000	0.018189	0.018189
0.556000	0.040868	0.040868
0.570000	0.063866	0.063866
0.584000	0.087189	0.087189
0.598000	0.110840	0.110840
0.612000	0.134825	0.134825
0.626000	0.159148	0.159148
0.640000	0.183814	0.183814
0.654000	0.208828	0.208828
0.668000	0.234195	0.234195
0.682000	0.259919	0.259919
0.696000	0.286005	0.286005
0.710000	0.312460	0.312460
0.724000	0.339288	0.339288
0.738000	0.366493	0.366493
0.752000	0.394083	0.394083
0.766000	0.422061	0.422061
0.780000	0.450433	0.450433
0.794000	0.479206	0.479206
0.808000	0.508385	0.508385
0.822000	0.537974	0.537974
0.836000	0.567981	0.567981
0.850000	0.598411	0.598411
0.864000	0.629270	0.629270
0.878000	0.660564	0.660564
0.892000	0.692299	0.692299
0.906000	0.724482	0.724482
0.920000	0.757118	0.757118
0.934000	0.790215	0.790215
0.948000	0.823778	0.823778
0.962000	0.857814	0.857814
0.976000	0.892330	0.892330
0.990000	0.927333	0.927333
1.004000	0.962829	0.962829
1.018000	0.998826	0.998826
1.032000	1.035330	1.035330
1.046000	1.072349	1.072349
1.060000	1.109890	1.109890
1.074000	1.147960	1.147960
1.088000	1.186567	1.186567
1.102000	1.225718	1.225718
1.116000	1.265421	1.265421
1.130000	1.305683	1.305683
1.144000	1.346514	1.346514
1.158000	1.387920	1.387920
1.172000	1.429910	1.429910
1.186000	1.472492	1.472492
