Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 754  Light Power (W) = 6.542026	
-0.200000	-0.722640	-0.722640
-0.186000	-0.713175	-0.713175
-0.172000	-0.703576	-0.703576
-0.158000	-0.693843	-0.693843
-0.144000	-0.683971	-0.683971
-0.130000	-0.673961	-0.673961
-0.116000	-0.663810	-0.663810
-0.102000	-0.653515	-0.653515
-0.088000	-0.643076	-0.643076
-0.074000	-0.632489	-0.632489
-0.060000	-0.621753	-0.621753
-0.046000	-0.610865	-0.610865
-0.032000	-0.599824	-0.599824
-0.018000	-0.588627	-0.588627
-0.004000	-0.577273	-0.577273
0.010000	-0.565758	-0.565758
0.024000	-0.554081	-0.554081
0.038000	-0.542240	-0.542240
0.052000	-0.530231	-0.530231
0.066000	-0.518054	-0.518054
0.080000	-0.505704	-0.505704
0.094000	-0.493181	-0.493181
0.108000	-0.480480	-0.480480
0.122000	-0.467601	-0.467601
0.136000	-0.454540	-0.454540
0.150000	-0.441296	-0.441296
0.164000	-0.427864	-0.427864
0.178000	-0.414243	-0.414243
0.192000	-0.400430	-0.400430
0.206000	-0.386422	-0.386422
0.220000	-0.372217	-0.372217
0.234000	-0.357811	-0.357811
0.248000	-0.343203	-0.343203
0.262000	-0.328388	-0.328388
0.276000	-0.313364	-0.313364
0.290000	-0.298129	-0.298129
0.304000	-0.282679	-0.282679
0.318000	-0.267011	-0.267011
0.332000	-0.251122	-0.251122
0.346000	-0.235010	-0.235010
0.360000	-0.218670	-0.218670
0.374000	-0.202099	-0.202099
0.388000	-0.185295	-0.185295
0.402000	-0.168255	-0.168255
0.416000	-0.150973	-0.150973
0.430000	-0.133449	-0.133449
0.444000	-0.115677	-0.115677
0.458000	-0.097655	-0.097655
0.472000	-0.079378	-0.079378
0.486000	-0.060844	-0.060844
0.500000	-0.042049	-0.042049
0.514000	-0.022988	-0.022988
0.528000	-0.003659	-0.003659
0.542000	0.015943	0.015943
0.556000	0.035821	0.035821
0.570000	0.055979	0.055979
0.584000	0.076421	0.076421
0.598000	0.097152	0.097152
0.612000	0.118175	0.118175
0.626000	0.139494	0.139494
0.640000	0.161114	0.161114
0.654000	0.183039	0.183039
0.668000	0.205273	0.205273
0.682000	0.227820	0.227820
0.696000	0.250685	0.250685
0.710000	0.273873	0.273873
0.724000	0.297387	0.297387
0.738000	0.321233	0.321233
0.752000	0.345415	0.345415
0.766000	0.369938	0.369938
0.780000	0.394807	0.394807
0.794000	0.420026	0.420026
0.808000	0.445601	0.445601
0.822000	0.471537	0.471537
0.836000	0.497838	0.497838
0.850000	0.524510	0.524510
0.864000	0.551558	0.551558
0.878000	0.578987	0.578987
0.892000	0.606803	0.606803
0.906000	0.635012	0.635012
0.920000	0.663618	0.663618
0.934000	0.692627	0.692627
0.948000	0.722045	0.722045
0.962000	0.751878	0.751878
0.976000	0.782131	0.782131
0.990000	0.812812	0.812812
1.004000	0.843924	0.843924
1.018000	0.875475	0.875475
1.032000	0.907472	0.907472
1.046000	0.939919	0.939919
1.060000	0.972823	0.972823
1.074000	1.006192	1.006192
1.088000	1.040031	1.040031
1.102000	1.074347	1.074347
1.116000	1.109147	1.109147
1.130000	1.144437	1.144437
1.144000	1.180225	1.180225
1.158000	1.216518	1.216518
1.172000	1.253322	1.253322
1.186000	1.290645	1.290645
