Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 653  Light Power (W) = 50.761705	
-0.200000	-0.752586	-0.752586
-0.186000	-0.742729	-0.742729
-0.172000	-0.732733	-0.732733
-0.158000	-0.722595	-0.722595
-0.144000	-0.712315	-0.712315
-0.130000	-0.701890	-0.701890
-0.116000	-0.691318	-0.691318
-0.102000	-0.680597	-0.680597
-0.088000	-0.669724	-0.669724
-0.074000	-0.658699	-0.658699
-0.060000	-0.647518	-0.647518
-0.046000	-0.636179	-0.636179
-0.032000	-0.624681	-0.624681
-0.018000	-0.613020	-0.613020
-0.004000	-0.601195	-0.601195
0.010000	-0.589203	-0.589203
0.024000	-0.577043	-0.577043
0.038000	-0.564710	-0.564710
0.052000	-0.552204	-0.552204
0.066000	-0.539522	-0.539522
0.080000	-0.526660	-0.526660
0.094000	-0.513618	-0.513618
0.108000	-0.500391	-0.500391
0.122000	-0.486979	-0.486979
0.136000	-0.473377	-0.473377
0.150000	-0.459583	-0.459583
0.164000	-0.445595	-0.445595
0.178000	-0.431409	-0.431409
0.192000	-0.417024	-0.417024
0.206000	-0.402435	-0.402435
0.220000	-0.387641	-0.387641
0.234000	-0.372639	-0.372639
0.248000	-0.357425	-0.357425
0.262000	-0.341996	-0.341996
0.276000	-0.326350	-0.326350
0.290000	-0.310484	-0.310484
0.304000	-0.294393	-0.294393
0.318000	-0.278076	-0.278076
0.332000	-0.261529	-0.261529
0.346000	-0.244748	-0.244748
0.360000	-0.227731	-0.227731
0.374000	-0.210474	-0.210474
0.388000	-0.192974	-0.192974
0.402000	-0.175227	-0.175227
0.416000	-0.157230	-0.157230
0.430000	-0.138979	-0.138979
0.444000	-0.120471	-0.120471
0.458000	-0.101701	-0.101701
0.472000	-0.082667	-0.082667
0.486000	-0.063365	-0.063365
0.500000	-0.043791	-0.043791
0.514000	-0.023941	-0.023941
0.528000	-0.003811	-0.003811
0.542000	0.016603	0.016603
0.556000	0.037305	0.037305
0.570000	0.058299	0.058299
0.584000	0.079588	0.079588
0.598000	0.101178	0.101178
0.612000	0.123072	0.123072
0.626000	0.145275	0.145275
0.640000	0.167791	0.167791
0.654000	0.190624	0.190624
0.668000	0.213779	0.213779
0.682000	0.237261	0.237261
0.696000	0.261073	0.261073
0.710000	0.285222	0.285222
0.724000	0.309711	0.309711
0.738000	0.334545	0.334545
0.752000	0.359729	0.359729
0.766000	0.385268	0.385268
0.780000	0.411168	0.411168
0.794000	0.437432	0.437432
0.808000	0.464067	0.464067
0.822000	0.491077	0.491077
0.836000	0.518468	0.518468
0.850000	0.546246	0.546246
0.864000	0.574414	0.574414
0.878000	0.602980	0.602980
0.892000	0.631949	0.631949
0.906000	0.661326	0.661326
0.920000	0.691118	0.691118
0.934000	0.721329	0.721329
0.948000	0.751966	0.751966
0.962000	0.783036	0.783036
0.976000	0.814543	0.814543
0.990000	0.846494	0.846494
1.004000	0.878896	0.878896
1.018000	0.911755	0.911755
1.032000	0.945077	0.945077
1.046000	0.978869	0.978869
1.060000	1.013137	1.013137
1.074000	1.047888	1.047888
1.088000	1.083130	1.083130
1.102000	1.118868	1.118868
1.116000	1.155110	1.155110
1.130000	1.191863	1.191863
1.144000	1.229134	1.229134
1.158000	1.266930	1.266930
1.172000	1.305260	1.305260
1.186000	1.344130	1.344130
