Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 401  Light Power (W) = 68.562705	
-0.200000	-0.885310	-0.885310
-0.186000	-0.873714	-0.873714
-0.172000	-0.861955	-0.861955
-0.158000	-0.850030	-0.850030
-0.144000	-0.837937	-0.837937
-0.130000	-0.825673	-0.825673
-0.116000	-0.813237	-0.813237
-0.102000	-0.800625	-0.800625
-0.088000	-0.787835	-0.787835
-0.074000	-0.774865	-0.774865
-0.060000	-0.761712	-0.761712
-0.046000	-0.748374	-0.748374
-0.032000	-0.734848	-0.734848
-0.018000	-0.721130	-0.721130
-0.004000	-0.707220	-0.707220
0.010000	-0.693113	-0.693113
0.024000	-0.678808	-0.678808
0.038000	-0.664301	-0.664301
0.052000	-0.649589	-0.649589
0.066000	-0.634670	-0.634670
0.080000	-0.619541	-0.619541
0.094000	-0.604198	-0.604198
0.108000	-0.588639	-0.588639
0.122000	-0.572861	-0.572861
0.136000	-0.556860	-0.556860
0.150000	-0.540633	-0.540633
0.164000	-0.524178	-0.524178
0.178000	-0.507491	-0.507491
0.192000	-0.490569	-0.490569
0.206000	-0.473408	-0.473408
0.220000	-0.456005	-0.456005
0.234000	-0.438356	-0.438356
0.248000	-0.420459	-0.420459
0.262000	-0.402310	-0.402310
0.276000	-0.383904	-0.383904
0.290000	-0.365240	-0.365240
0.304000	-0.346312	-0.346312
0.318000	-0.327117	-0.327117
0.332000	-0.307651	-0.307651
0.346000	-0.287912	-0.287912
0.360000	-0.267893	-0.267893
0.374000	-0.247593	-0.247593
0.388000	-0.227006	-0.227006
0.402000	-0.206130	-0.206130
0.416000	-0.184958	-0.184958
0.430000	-0.163489	-0.163489
0.444000	-0.141716	-0.141716
0.458000	-0.119637	-0.119637
0.472000	-0.097246	-0.097246
0.486000	-0.074540	-0.074540
0.500000	-0.051514	-0.051514
0.514000	-0.028163	-0.028163
0.528000	-0.004483	-0.004483
0.542000	0.019531	0.019531
0.556000	0.043884	0.043884
0.570000	0.068580	0.068580
0.584000	0.093624	0.093624
0.598000	0.119021	0.119021
0.612000	0.144777	0.144777
0.626000	0.170895	0.170895
0.640000	0.197382	0.197382
0.654000	0.224242	0.224242
0.668000	0.251481	0.251481
0.682000	0.279103	0.279103
0.696000	0.307116	0.307116
0.710000	0.335523	0.335523
0.724000	0.364330	0.364330
0.738000	0.393544	0.393544
0.752000	0.423170	0.423170
0.766000	0.453213	0.453213
0.780000	0.483680	0.483680
0.794000	0.514576	0.514576
0.808000	0.545908	0.545908
0.822000	0.577682	0.577682
0.836000	0.609904	0.609904
0.850000	0.642580	0.642580
0.864000	0.675716	0.675716
0.878000	0.709320	0.709320
0.892000	0.743398	0.743398
0.906000	0.777956	0.777956
0.920000	0.813001	0.813001
0.934000	0.848541	0.848541
0.948000	0.884581	0.884581
0.962000	0.921129	0.921129
0.976000	0.958193	0.958193
0.990000	0.995780	0.995780
1.004000	1.033896	1.033896
1.018000	1.072549	1.072549
1.032000	1.111748	1.111748
1.046000	1.151499	1.151499
1.060000	1.191811	1.191811
1.074000	1.232691	1.232691
1.088000	1.274147	1.274147
1.102000	1.316188	1.316188
1.116000	1.358821	1.358821
1.130000	1.402056	1.402056
1.144000	1.445900	1.445900
1.158000	1.490362	1.490362
1.172000	1.535451	1.535451
1.186000	1.581176	1.581176
