Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 943  Light Power (W) = 11.897778	
-0.200000	-1.006036	-1.006036
-0.186000	-0.992859	-0.992859
-0.172000	-0.979496	-0.979496
-0.158000	-0.965945	-0.965945
-0.144000	-0.952203	-0.952203
-0.130000	-0.938267	-0.938267
-0.116000	-0.924134	-0.924134
-0.102000	-0.909803	-0.909803
-0.088000	-0.895269	-0.895269
-0.074000	-0.880530	-0.880530
-0.060000	-0.865584	-0.865584
-0.046000	-0.850426	-0.850426
-0.032000	-0.835055	-0.835055
-0.018000	-0.819468	-0.819468
-0.004000	-0.803661	-0.803661
0.010000	-0.787630	-0.787630
0.024000	-0.771374	-0.771374
0.038000	-0.754889	-0.754889
0.052000	-0.738171	-0.738171
0.066000	-0.721217	-0.721217
0.080000	-0.704025	-0.704025
0.094000	-0.686590	-0.686590
0.108000	-0.668909	-0.668909
0.122000	-0.650979	-0.650979
0.136000	-0.632796	-0.632796
0.150000	-0.614357	-0.614357
0.164000	-0.595658	-0.595658
0.178000	-0.576695	-0.576695
0.192000	-0.557465	-0.557465
0.206000	-0.537964	-0.537964
0.220000	-0.518188	-0.518188
0.234000	-0.498133	-0.498133
0.248000	-0.477795	-0.477795
0.262000	-0.457171	-0.457171
0.276000	-0.436256	-0.436256
0.290000	-0.415046	-0.415046
0.304000	-0.393537	-0.393537
0.318000	-0.371724	-0.371724
0.332000	-0.349604	-0.349604
0.346000	-0.327173	-0.327173
0.360000	-0.304425	-0.304425
0.374000	-0.281356	-0.281356
0.388000	-0.257962	-0.257962
0.402000	-0.234239	-0.234239
0.416000	-0.210180	-0.210180
0.430000	-0.185783	-0.185783
0.444000	-0.161042	-0.161042
0.458000	-0.135951	-0.135951
0.472000	-0.110508	-0.110508
0.486000	-0.084705	-0.084705
0.500000	-0.058539	-0.058539
0.514000	-0.032003	-0.032003
0.528000	-0.005094	-0.005094
0.542000	0.022195	0.022195
0.556000	0.049868	0.049868
0.570000	0.077932	0.077932
0.584000	0.106391	0.106391
0.598000	0.135252	0.135252
0.612000	0.164519	0.164519
0.626000	0.194199	0.194199
0.640000	0.224298	0.224298
0.654000	0.254821	0.254821
0.668000	0.285774	0.285774
0.682000	0.317163	0.317163
0.696000	0.348996	0.348996
0.710000	0.381276	0.381276
0.724000	0.414012	0.414012
0.738000	0.447210	0.447210
0.752000	0.480876	0.480876
0.766000	0.515016	0.515016
0.780000	0.549637	0.549637
0.794000	0.584747	0.584747
0.808000	0.620352	0.620352
0.822000	0.656458	0.656458
0.836000	0.693074	0.693074
0.850000	0.730206	0.730206
0.864000	0.767861	0.767861
0.878000	0.806047	0.806047
0.892000	0.844772	0.844772
0.906000	0.884042	0.884042
0.920000	0.923867	0.923867
0.934000	0.964252	0.964252
0.948000	1.005207	1.005207
0.962000	1.046740	1.046740
0.976000	1.088858	1.088858
0.990000	1.131570	1.131570
1.004000	1.174884	1.174884
1.018000	1.218808	1.218808
1.032000	1.263352	1.263352
1.046000	1.308524	1.308524
1.060000	1.354333	1.354333
1.074000	1.400787	1.400787
1.088000	1.447897	1.447897
1.102000	1.495671	1.495671
1.116000	1.544118	1.544118
1.130000	1.593248	1.593248
1.144000	1.643071	1.643071
1.158000	1.693597	1.693597
1.172000	1.744834	1.744834
1.186000	1.796794	1.796794
