Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 956  Light Power (W) = 64.604027	
-0.200000	-0.774442	-0.774442
-0.186000	-0.764298	-0.764298
-0.172000	-0.754012	-0.754012
-0.158000	-0.743580	-0.743580
-0.144000	-0.733001	-0.733001
-0.130000	-0.722273	-0.722273
-0.116000	-0.711394	-0.711394
-0.102000	-0.700362	-0.700362
-0.088000	-0.689174	-0.689174
-0.074000	-0.677828	-0.677828
-0.060000	-0.666322	-0.666322
-0.046000	-0.654654	-0.654654
-0.032000	-0.642822	-0.642822
-0.018000	-0.630823	-0.630823
-0.004000	-0.618654	-0.618654
0.010000	-0.606314	-0.606314
0.024000	-0.593800	-0.593800
0.038000	-0.581110	-0.581110
0.052000	-0.568241	-0.568241
0.066000	-0.555190	-0.555190
0.080000	-0.541955	-0.541955
0.094000	-0.528534	-0.528534
0.108000	-0.514923	-0.514923
0.122000	-0.501121	-0.501121
0.136000	-0.487124	-0.487124
0.150000	-0.472929	-0.472929
0.164000	-0.458535	-0.458535
0.178000	-0.443937	-0.443937
0.192000	-0.429134	-0.429134
0.206000	-0.414122	-0.414122
0.220000	-0.398899	-0.398899
0.234000	-0.383461	-0.383461
0.248000	-0.367805	-0.367805
0.262000	-0.351928	-0.351928
0.276000	-0.335828	-0.335828
0.290000	-0.319500	-0.319500
0.304000	-0.302943	-0.302943
0.318000	-0.286152	-0.286152
0.332000	-0.269124	-0.269124
0.346000	-0.251856	-0.251856
0.360000	-0.234345	-0.234345
0.374000	-0.216587	-0.216587
0.388000	-0.198578	-0.198578
0.402000	-0.180316	-0.180316
0.416000	-0.161796	-0.161796
0.430000	-0.143015	-0.143015
0.444000	-0.123969	-0.123969
0.458000	-0.104655	-0.104655
0.472000	-0.085068	-0.085068
0.486000	-0.065205	-0.065205
0.500000	-0.045063	-0.045063
0.514000	-0.024636	-0.024636
0.528000	-0.003921	-0.003921
0.542000	0.017086	0.017086
0.556000	0.038388	0.038388
0.570000	0.059992	0.059992
0.584000	0.081900	0.081900
0.598000	0.104116	0.104116
0.612000	0.126646	0.126646
0.626000	0.149494	0.149494
0.640000	0.172663	0.172663
0.654000	0.196160	0.196160
0.668000	0.219987	0.219987
0.682000	0.244151	0.244151
0.696000	0.268655	0.268655
0.710000	0.293505	0.293505
0.724000	0.318705	0.318705
0.738000	0.344260	0.344260
0.752000	0.370176	0.370176
0.766000	0.396457	0.396457
0.780000	0.423108	0.423108
0.794000	0.450135	0.450135
0.808000	0.477544	0.477544
0.822000	0.505338	0.505338
0.836000	0.533525	0.533525
0.850000	0.562109	0.562109
0.864000	0.591096	0.591096
0.878000	0.620491	0.620491
0.892000	0.650301	0.650301
0.906000	0.680532	0.680532
0.920000	0.711188	0.711188
0.934000	0.742277	0.742277
0.948000	0.773804	0.773804
0.962000	0.805776	0.805776
0.976000	0.838198	0.838198
0.990000	0.871077	0.871077
1.004000	0.904420	0.904420
1.018000	0.938233	0.938233
1.032000	0.972523	0.972523
1.046000	1.007296	1.007296
1.060000	1.042559	1.042559
1.074000	1.078320	1.078320
1.088000	1.114584	1.114584
1.102000	1.151360	1.151360
1.116000	1.188655	1.188655
1.130000	1.226475	1.226475
1.144000	1.264829	1.264829
1.158000	1.303723	1.303723
1.172000	1.343165	1.343165
1.186000	1.383164	1.383164
