Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 913  Light Power (W) = 28.580666	
-0.200000	-0.709207	-0.709207
-0.186000	-0.699918	-0.699918
-0.172000	-0.690498	-0.690498
-0.158000	-0.680945	-0.680945
-0.144000	-0.671257	-0.671257
-0.130000	-0.661433	-0.661433
-0.116000	-0.651470	-0.651470
-0.102000	-0.641367	-0.641367
-0.088000	-0.631122	-0.631122
-0.074000	-0.620732	-0.620732
-0.060000	-0.610195	-0.610195
-0.046000	-0.599510	-0.599510
-0.032000	-0.588674	-0.588674
-0.018000	-0.577686	-0.577686
-0.004000	-0.566542	-0.566542
0.010000	-0.555242	-0.555242
0.024000	-0.543782	-0.543782
0.038000	-0.532160	-0.532160
0.052000	-0.520375	-0.520375
0.066000	-0.508424	-0.508424
0.080000	-0.496304	-0.496304
0.094000	-0.484013	-0.484013
0.108000	-0.471549	-0.471549
0.122000	-0.458909	-0.458909
0.136000	-0.446091	-0.446091
0.150000	-0.433092	-0.433092
0.164000	-0.419910	-0.419910
0.178000	-0.406543	-0.406543
0.192000	-0.392986	-0.392986
0.206000	-0.379239	-0.379239
0.220000	-0.365298	-0.365298
0.234000	-0.351160	-0.351160
0.248000	-0.336823	-0.336823
0.262000	-0.322284	-0.322284
0.276000	-0.307539	-0.307539
0.290000	-0.292587	-0.292587
0.304000	-0.277425	-0.277425
0.318000	-0.262048	-0.262048
0.332000	-0.246454	-0.246454
0.346000	-0.230641	-0.230641
0.360000	-0.214605	-0.214605
0.374000	-0.198343	-0.198343
0.388000	-0.181851	-0.181851
0.402000	-0.165127	-0.165127
0.416000	-0.148167	-0.148167
0.430000	-0.130968	-0.130968
0.444000	-0.113527	-0.113527
0.458000	-0.095839	-0.095839
0.472000	-0.077903	-0.077903
0.486000	-0.059713	-0.059713
0.500000	-0.041267	-0.041267
0.514000	-0.022561	-0.022561
0.528000	-0.003591	-0.003591
0.542000	0.015646	0.015646
0.556000	0.035155	0.035155
0.570000	0.054938	0.054938
0.584000	0.075001	0.075001
0.598000	0.095346	0.095346
0.612000	0.115978	0.115978
0.626000	0.136901	0.136901
0.640000	0.158119	0.158119
0.654000	0.179636	0.179636
0.668000	0.201457	0.201457
0.682000	0.223585	0.223585
0.696000	0.246025	0.246025
0.710000	0.268782	0.268782
0.724000	0.291859	0.291859
0.738000	0.315262	0.315262
0.752000	0.338994	0.338994
0.766000	0.363061	0.363061
0.780000	0.387468	0.387468
0.794000	0.412219	0.412219
0.808000	0.437318	0.437318
0.822000	0.462772	0.462772
0.836000	0.488584	0.488584
0.850000	0.514760	0.514760
0.864000	0.541305	0.541305
0.878000	0.568225	0.568225
0.892000	0.595524	0.595524
0.906000	0.623208	0.623208
0.920000	0.651282	0.651282
0.934000	0.679752	0.679752
0.948000	0.708623	0.708623
0.962000	0.737902	0.737902
0.976000	0.767593	0.767593
0.990000	0.797703	0.797703
1.004000	0.828237	0.828237
1.018000	0.859202	0.859202
1.032000	0.890603	0.890603
1.046000	0.922447	0.922447
1.060000	0.954740	0.954740
1.074000	0.987488	0.987488
1.088000	1.020698	1.020698
1.102000	1.054376	1.054376
1.116000	1.088529	1.088529
1.130000	1.123164	1.123164
1.144000	1.158287	1.158287
1.158000	1.193905	1.193905
1.172000	1.230025	1.230025
1.186000	1.266654	1.266654
