Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 697  Light Power (W) = 7.897581	
-0.200000	-1.006995	-1.006995
-0.186000	-0.993806	-0.993806
-0.172000	-0.980430	-0.980430
-0.158000	-0.966866	-0.966866
-0.144000	-0.953111	-0.953111
-0.130000	-0.939161	-0.939161
-0.116000	-0.925015	-0.925015
-0.102000	-0.910670	-0.910670
-0.088000	-0.896122	-0.896122
-0.074000	-0.881370	-0.881370
-0.060000	-0.866409	-0.866409
-0.046000	-0.851237	-0.851237
-0.032000	-0.835852	-0.835852
-0.018000	-0.820249	-0.820249
-0.004000	-0.804427	-0.804427
0.010000	-0.788381	-0.788381
0.024000	-0.772110	-0.772110
0.038000	-0.755608	-0.755608
0.052000	-0.738875	-0.738875
0.066000	-0.721905	-0.721905
0.080000	-0.704696	-0.704696
0.094000	-0.687244	-0.687244
0.108000	-0.669547	-0.669547
0.122000	-0.651600	-0.651600
0.136000	-0.633400	-0.633400
0.150000	-0.614943	-0.614943
0.164000	-0.596226	-0.596226
0.178000	-0.577245	-0.577245
0.192000	-0.557997	-0.557997
0.206000	-0.538477	-0.538477
0.220000	-0.518682	-0.518682
0.234000	-0.498608	-0.498608
0.248000	-0.478251	-0.478251
0.262000	-0.457607	-0.457607
0.276000	-0.436672	-0.436672
0.290000	-0.415441	-0.415441
0.304000	-0.393912	-0.393912
0.318000	-0.372079	-0.372079
0.332000	-0.349938	-0.349938
0.346000	-0.327485	-0.327485
0.360000	-0.304715	-0.304715
0.374000	-0.281624	-0.281624
0.388000	-0.258208	-0.258208
0.402000	-0.234462	-0.234462
0.416000	-0.210381	-0.210381
0.430000	-0.185960	-0.185960
0.444000	-0.161195	-0.161195
0.458000	-0.136081	-0.136081
0.472000	-0.110613	-0.110613
0.486000	-0.084786	-0.084786
0.500000	-0.058594	-0.058594
0.514000	-0.032034	-0.032034
0.528000	-0.005099	-0.005099
0.542000	0.022216	0.022216
0.556000	0.049916	0.049916
0.570000	0.078006	0.078006
0.584000	0.106493	0.106493
0.598000	0.135381	0.135381
0.612000	0.164676	0.164676
0.626000	0.194385	0.194385
0.640000	0.224512	0.224512
0.654000	0.255064	0.255064
0.668000	0.286046	0.286046
0.682000	0.317466	0.317466
0.696000	0.349328	0.349328
0.710000	0.381640	0.381640
0.724000	0.414407	0.414407
0.738000	0.447636	0.447636
0.752000	0.481334	0.481334
0.766000	0.515507	0.515507
0.780000	0.550161	0.550161
0.794000	0.585304	0.585304
0.808000	0.620943	0.620943
0.822000	0.657084	0.657084
0.836000	0.693735	0.693735
0.850000	0.730902	0.730902
0.864000	0.768593	0.768593
0.878000	0.806816	0.806816
0.892000	0.845577	0.845577
0.906000	0.884885	0.884885
0.920000	0.924747	0.924747
0.934000	0.965172	0.965172
0.948000	1.006166	1.006166
0.962000	1.047738	1.047738
0.976000	1.089896	1.089896
0.990000	1.132649	1.132649
1.004000	1.176004	1.176004
1.018000	1.219970	1.219970
1.032000	1.264557	1.264557
1.046000	1.309772	1.309772
1.060000	1.355624	1.355624
1.074000	1.402123	1.402123
1.088000	1.449277	1.449277
1.102000	1.497097	1.497097
1.116000	1.545590	1.545590
1.130000	1.594767	1.594767
1.144000	1.644638	1.644638
1.158000	1.695211	1.695211
1.172000	1.746498	1.746498
1.186000	1.798507	1.798507
