Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 554  Light Power (W) = 96.475355	
-0.200000	-0.898541	-0.898541
-0.186000	-0.886771	-0.886771
-0.172000	-0.874836	-0.874836
-0.158000	-0.862733	-0.862733
-0.144000	-0.850459	-0.850459
-0.130000	-0.838012	-0.838012
-0.116000	-0.825390	-0.825390
-0.102000	-0.812590	-0.812590
-0.088000	-0.799609	-0.799609
-0.074000	-0.786445	-0.786445
-0.060000	-0.773096	-0.773096
-0.046000	-0.759558	-0.759558
-0.032000	-0.745829	-0.745829
-0.018000	-0.731907	-0.731907
-0.004000	-0.717789	-0.717789
0.010000	-0.703472	-0.703472
0.024000	-0.688952	-0.688952
0.038000	-0.674228	-0.674228
0.052000	-0.659297	-0.659297
0.066000	-0.644155	-0.644155
0.080000	-0.628799	-0.628799
0.094000	-0.613227	-0.613227
0.108000	-0.597436	-0.597436
0.122000	-0.581422	-0.581422
0.136000	-0.565182	-0.565182
0.150000	-0.548713	-0.548713
0.164000	-0.532012	-0.532012
0.178000	-0.515075	-0.515075
0.192000	-0.497900	-0.497900
0.206000	-0.480482	-0.480482
0.220000	-0.462819	-0.462819
0.234000	-0.444907	-0.444907
0.248000	-0.426743	-0.426743
0.262000	-0.408322	-0.408322
0.276000	-0.389642	-0.389642
0.290000	-0.370698	-0.370698
0.304000	-0.351487	-0.351487
0.318000	-0.332005	-0.332005
0.332000	-0.312249	-0.312249
0.346000	-0.292214	-0.292214
0.360000	-0.271897	-0.271897
0.374000	-0.251293	-0.251293
0.388000	-0.230399	-0.230399
0.402000	-0.209210	-0.209210
0.416000	-0.187722	-0.187722
0.430000	-0.165932	-0.165932
0.444000	-0.143834	-0.143834
0.458000	-0.121425	-0.121425
0.472000	-0.098700	-0.098700
0.486000	-0.075654	-0.075654
0.500000	-0.052284	-0.052284
0.514000	-0.028584	-0.028584
0.528000	-0.004550	-0.004550
0.542000	0.019823	0.019823
0.556000	0.044540	0.044540
0.570000	0.069605	0.069605
0.584000	0.095023	0.095023
0.598000	0.120800	0.120800
0.612000	0.146940	0.146940
0.626000	0.173449	0.173449
0.640000	0.200332	0.200332
0.654000	0.227593	0.227593
0.668000	0.255239	0.255239
0.682000	0.283274	0.283274
0.696000	0.311705	0.311705
0.710000	0.340537	0.340537
0.724000	0.369775	0.369775
0.738000	0.399425	0.399425
0.752000	0.429494	0.429494
0.766000	0.459986	0.459986
0.780000	0.490908	0.490908
0.794000	0.522266	0.522266
0.808000	0.554067	0.554067
0.822000	0.586315	0.586315
0.836000	0.619018	0.619018
0.850000	0.652183	0.652183
0.864000	0.685815	0.685815
0.878000	0.719921	0.719921
0.892000	0.754508	0.754508
0.906000	0.789582	0.789582
0.920000	0.825151	0.825151
0.934000	0.861221	0.861221
0.948000	0.897800	0.897800
0.962000	0.934895	0.934895
0.976000	0.972513	0.972513
0.990000	1.010661	1.010661
1.004000	1.049347	1.049347
1.018000	1.088578	1.088578
1.032000	1.128362	1.128362
1.046000	1.168708	1.168708
1.060000	1.209622	1.209622
1.074000	1.251113	1.251113
1.088000	1.293188	1.293188
1.102000	1.335858	1.335858
1.116000	1.379128	1.379128
1.130000	1.423009	1.423009
1.144000	1.467508	1.467508
1.158000	1.512635	1.512635
1.172000	1.558398	1.558398
1.186000	1.604806	1.604806
