Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1024  Light Power (W) = 70.046537	
-0.200000	-1.034864	-1.034864
-0.186000	-1.021309	-1.021309
-0.172000	-1.007564	-1.007564
-0.158000	-0.993624	-0.993624
-0.144000	-0.979488	-0.979488
-0.130000	-0.965153	-0.965153
-0.116000	-0.950615	-0.950615
-0.102000	-0.935873	-0.935873
-0.088000	-0.920923	-0.920923
-0.074000	-0.905762	-0.905762
-0.060000	-0.890387	-0.890387
-0.046000	-0.874795	-0.874795
-0.032000	-0.858984	-0.858984
-0.018000	-0.842950	-0.842950
-0.004000	-0.826690	-0.826690
0.010000	-0.810200	-0.810200
0.024000	-0.793478	-0.793478
0.038000	-0.776520	-0.776520
0.052000	-0.759323	-0.759323
0.066000	-0.741884	-0.741884
0.080000	-0.724199	-0.724199
0.094000	-0.706264	-0.706264
0.108000	-0.688077	-0.688077
0.122000	-0.669633	-0.669633
0.136000	-0.650929	-0.650929
0.150000	-0.631962	-0.631962
0.164000	-0.612727	-0.612727
0.178000	-0.593221	-0.593221
0.192000	-0.573440	-0.573440
0.206000	-0.553380	-0.553380
0.220000	-0.533037	-0.533037
0.234000	-0.512407	-0.512407
0.248000	-0.491487	-0.491487
0.262000	-0.470271	-0.470271
0.276000	-0.448757	-0.448757
0.290000	-0.426939	-0.426939
0.304000	-0.404813	-0.404813
0.318000	-0.382376	-0.382376
0.332000	-0.359622	-0.359622
0.346000	-0.336548	-0.336548
0.360000	-0.313148	-0.313148
0.374000	-0.289418	-0.289418
0.388000	-0.265354	-0.265354
0.402000	-0.240951	-0.240951
0.416000	-0.216203	-0.216203
0.430000	-0.191107	-0.191107
0.444000	-0.165656	-0.165656
0.458000	-0.139847	-0.139847
0.472000	-0.113674	-0.113674
0.486000	-0.087132	-0.087132
0.500000	-0.060216	-0.060216
0.514000	-0.032920	-0.032920
0.528000	-0.005240	-0.005240
0.542000	0.022831	0.022831
0.556000	0.051297	0.051297
0.570000	0.080165	0.080165
0.584000	0.109440	0.109440
0.598000	0.139128	0.139128
0.612000	0.169234	0.169234
0.626000	0.199764	0.199764
0.640000	0.230725	0.230725
0.654000	0.262123	0.262123
0.668000	0.293963	0.293963
0.682000	0.326252	0.326252
0.696000	0.358996	0.358996
0.710000	0.392202	0.392202
0.724000	0.425876	0.425876
0.738000	0.460025	0.460025
0.752000	0.494655	0.494655
0.766000	0.529774	0.529774
0.780000	0.565387	0.565387
0.794000	0.601503	0.601503
0.808000	0.638128	0.638128
0.822000	0.675269	0.675269
0.836000	0.712934	0.712934
0.850000	0.751130	0.751130
0.864000	0.789864	0.789864
0.878000	0.829145	0.829145
0.892000	0.868979	0.868979
0.906000	0.909375	0.909375
0.920000	0.950340	0.950340
0.934000	0.991883	0.991883
0.948000	1.034012	1.034012
0.962000	1.076734	1.076734
0.976000	1.120059	1.120059
0.990000	1.163995	1.163995
1.004000	1.208550	1.208550
1.018000	1.253733	1.253733
1.032000	1.299554	1.299554
1.046000	1.346020	1.346020
1.060000	1.393141	1.393141
1.074000	1.440927	1.440927
1.088000	1.489387	1.489387
1.102000	1.538529	1.538529
1.116000	1.588365	1.588365
1.130000	1.638903	1.638903
1.144000	1.690154	1.690154
1.158000	1.742127	1.742127
1.172000	1.794833	1.794833
1.186000	1.848282	1.848282
