Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1068  Light Power (W) = 81.031618	
-0.200000	-0.955432	-0.955432
-0.186000	-0.942918	-0.942918
-0.172000	-0.930227	-0.930227
-0.158000	-0.917357	-0.917357
-0.144000	-0.904306	-0.904306
-0.130000	-0.891071	-0.891071
-0.116000	-0.877650	-0.877650
-0.102000	-0.864039	-0.864039
-0.088000	-0.850236	-0.850236
-0.074000	-0.836239	-0.836239
-0.060000	-0.822044	-0.822044
-0.046000	-0.807649	-0.807649
-0.032000	-0.793052	-0.793052
-0.018000	-0.778248	-0.778248
-0.004000	-0.763236	-0.763236
0.010000	-0.748012	-0.748012
0.024000	-0.732574	-0.732574
0.038000	-0.716917	-0.716917
0.052000	-0.701040	-0.701040
0.066000	-0.684940	-0.684940
0.080000	-0.668612	-0.668612
0.094000	-0.652054	-0.652054
0.108000	-0.635263	-0.635263
0.122000	-0.618235	-0.618235
0.136000	-0.600966	-0.600966
0.150000	-0.583455	-0.583455
0.164000	-0.565696	-0.565696
0.178000	-0.547687	-0.547687
0.192000	-0.529425	-0.529425
0.206000	-0.510904	-0.510904
0.220000	-0.492123	-0.492123
0.234000	-0.473077	-0.473077
0.248000	-0.453762	-0.453762
0.262000	-0.434175	-0.434175
0.276000	-0.414312	-0.414312
0.290000	-0.394169	-0.394169
0.304000	-0.373742	-0.373742
0.318000	-0.353026	-0.353026
0.332000	-0.332019	-0.332019
0.346000	-0.310716	-0.310716
0.360000	-0.289112	-0.289112
0.374000	-0.267204	-0.267204
0.388000	-0.244987	-0.244987
0.402000	-0.222456	-0.222456
0.416000	-0.199608	-0.199608
0.430000	-0.176438	-0.176438
0.444000	-0.152941	-0.152941
0.458000	-0.129113	-0.129113
0.472000	-0.104949	-0.104949
0.486000	-0.080444	-0.080444
0.500000	-0.055594	-0.055594
0.514000	-0.030394	-0.030394
0.528000	-0.004838	-0.004838
0.542000	0.021078	0.021078
0.556000	0.047360	0.047360
0.570000	0.074012	0.074012
0.584000	0.101040	0.101040
0.598000	0.128449	0.128449
0.612000	0.156244	0.156244
0.626000	0.184431	0.184431
0.640000	0.213016	0.213016
0.654000	0.242003	0.242003
0.668000	0.271399	0.271399
0.682000	0.301210	0.301210
0.696000	0.331441	0.331441
0.710000	0.362098	0.362098
0.724000	0.393187	0.393187
0.738000	0.424715	0.424715
0.752000	0.456687	0.456687
0.766000	0.489110	0.489110
0.780000	0.521990	0.521990
0.794000	0.555334	0.555334
0.808000	0.589148	0.589148
0.822000	0.623438	0.623438
0.836000	0.658212	0.658212
0.850000	0.693476	0.693476
0.864000	0.729237	0.729237
0.878000	0.765503	0.765503
0.892000	0.802279	0.802279
0.906000	0.839575	0.839575
0.920000	0.877396	0.877396
0.934000	0.915750	0.915750
0.948000	0.954645	0.954645
0.962000	0.994088	0.994088
0.976000	1.034088	1.034088
0.990000	1.074651	1.074651
1.004000	1.115786	1.115786
1.018000	1.157502	1.157502
1.032000	1.199805	1.199805
1.046000	1.242705	1.242705
1.060000	1.286209	1.286209
1.074000	1.330327	1.330327
1.088000	1.375067	1.375067
1.102000	1.420438	1.420438
1.116000	1.466448	1.466448
1.130000	1.513107	1.513107
1.144000	1.560424	1.560424
1.158000	1.608408	1.608408
1.172000	1.657068	1.657068
1.186000	1.706415	1.706415
