Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 759  Light Power (W) = 31.737795	
-0.200000	-0.981494	-0.981494
-0.186000	-0.968639	-0.968639
-0.172000	-0.955602	-0.955602
-0.158000	-0.942381	-0.942381
-0.144000	-0.928974	-0.928974
-0.130000	-0.915378	-0.915378
-0.116000	-0.901591	-0.901591
-0.102000	-0.887608	-0.887608
-0.088000	-0.873429	-0.873429
-0.074000	-0.859050	-0.859050
-0.060000	-0.844468	-0.844468
-0.046000	-0.829681	-0.829681
-0.032000	-0.814685	-0.814685
-0.018000	-0.799477	-0.799477
-0.004000	-0.784056	-0.784056
0.010000	-0.768417	-0.768417
0.024000	-0.752557	-0.752557
0.038000	-0.736474	-0.736474
0.052000	-0.720164	-0.720164
0.066000	-0.703624	-0.703624
0.080000	-0.686851	-0.686851
0.094000	-0.669841	-0.669841
0.108000	-0.652592	-0.652592
0.122000	-0.635099	-0.635099
0.136000	-0.617360	-0.617360
0.150000	-0.599370	-0.599370
0.164000	-0.581127	-0.581127
0.178000	-0.562627	-0.562627
0.192000	-0.543866	-0.543866
0.206000	-0.524841	-0.524841
0.220000	-0.505547	-0.505547
0.234000	-0.485981	-0.485981
0.248000	-0.466140	-0.466140
0.262000	-0.446019	-0.446019
0.276000	-0.425614	-0.425614
0.290000	-0.404921	-0.404921
0.304000	-0.383937	-0.383937
0.318000	-0.362656	-0.362656
0.332000	-0.341076	-0.341076
0.346000	-0.319192	-0.319192
0.360000	-0.296999	-0.296999
0.374000	-0.274493	-0.274493
0.388000	-0.251669	-0.251669
0.402000	-0.228524	-0.228524
0.416000	-0.205053	-0.205053
0.430000	-0.181251	-0.181251
0.444000	-0.157113	-0.157113
0.458000	-0.132635	-0.132635
0.472000	-0.107812	-0.107812
0.486000	-0.082639	-0.082639
0.500000	-0.057111	-0.057111
0.514000	-0.031223	-0.031223
0.528000	-0.004970	-0.004970
0.542000	0.021653	0.021653
0.556000	0.048652	0.048652
0.570000	0.076031	0.076031
0.584000	0.103796	0.103796
0.598000	0.131953	0.131953
0.612000	0.160506	0.160506
0.626000	0.189462	0.189462
0.640000	0.218826	0.218826
0.654000	0.248605	0.248605
0.668000	0.278803	0.278803
0.682000	0.309426	0.309426
0.696000	0.340482	0.340482
0.710000	0.371975	0.371975
0.724000	0.403913	0.403913
0.738000	0.436301	0.436301
0.752000	0.469145	0.469145
0.766000	0.502452	0.502452
0.780000	0.536229	0.536229
0.794000	0.570482	0.570482
0.808000	0.605218	0.605218
0.822000	0.640444	0.640444
0.836000	0.676167	0.676167
0.850000	0.712393	0.712393
0.864000	0.749129	0.749129
0.878000	0.786384	0.786384
0.892000	0.824164	0.824164
0.906000	0.862477	0.862477
0.920000	0.901329	0.901329
0.934000	0.940730	0.940730
0.948000	0.980686	0.980686
0.962000	1.021205	1.021205
0.976000	1.062296	1.062296
0.990000	1.103966	1.103966
1.004000	1.146223	1.146223
1.018000	1.189076	1.189076
1.032000	1.232534	1.232534
1.046000	1.276603	1.276603
1.060000	1.321295	1.321295
1.074000	1.366616	1.366616
1.088000	1.412576	1.412576
1.102000	1.459185	1.459185
1.116000	1.506450	1.506450
1.130000	1.554382	1.554382
1.144000	1.602989	1.602989
1.158000	1.652282	1.652282
1.172000	1.702270	1.702270
1.186000	1.752963	1.752963
