Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 463  Light Power (W) = 29.948375	
-0.200000	-0.833999	-0.833999
-0.186000	-0.823076	-0.823076
-0.172000	-0.811998	-0.811998
-0.158000	-0.800764	-0.800764
-0.144000	-0.789372	-0.789372
-0.130000	-0.777819	-0.777819
-0.116000	-0.766103	-0.766103
-0.102000	-0.754222	-0.754222
-0.088000	-0.742174	-0.742174
-0.074000	-0.729956	-0.729956
-0.060000	-0.717565	-0.717565
-0.046000	-0.705000	-0.705000
-0.032000	-0.692257	-0.692257
-0.018000	-0.679335	-0.679335
-0.004000	-0.666231	-0.666231
0.010000	-0.652942	-0.652942
0.024000	-0.639466	-0.639466
0.038000	-0.625799	-0.625799
0.052000	-0.611940	-0.611940
0.066000	-0.597886	-0.597886
0.080000	-0.583634	-0.583634
0.094000	-0.569180	-0.569180
0.108000	-0.554523	-0.554523
0.122000	-0.539659	-0.539659
0.136000	-0.524585	-0.524585
0.150000	-0.509299	-0.509299
0.164000	-0.493798	-0.493798
0.178000	-0.478078	-0.478078
0.192000	-0.462136	-0.462136
0.206000	-0.445970	-0.445970
0.220000	-0.429576	-0.429576
0.234000	-0.412950	-0.412950
0.248000	-0.396090	-0.396090
0.262000	-0.378993	-0.378993
0.276000	-0.361654	-0.361654
0.290000	-0.344071	-0.344071
0.304000	-0.326240	-0.326240
0.318000	-0.308158	-0.308158
0.332000	-0.289821	-0.289821
0.346000	-0.271225	-0.271225
0.360000	-0.252367	-0.252367
0.374000	-0.233243	-0.233243
0.388000	-0.213850	-0.213850
0.402000	-0.194183	-0.194183
0.416000	-0.174239	-0.174239
0.430000	-0.154013	-0.154013
0.444000	-0.133503	-0.133503
0.458000	-0.112703	-0.112703
0.472000	-0.091610	-0.091610
0.486000	-0.070220	-0.070220
0.500000	-0.048528	-0.048528
0.514000	-0.026531	-0.026531
0.528000	-0.004223	-0.004223
0.542000	0.018399	0.018399
0.556000	0.041341	0.041341
0.570000	0.064605	0.064605
0.584000	0.088198	0.088198
0.598000	0.112123	0.112123
0.612000	0.136386	0.136386
0.626000	0.160990	0.160990
0.640000	0.185942	0.185942
0.654000	0.211245	0.211245
0.668000	0.236905	0.236905
0.682000	0.262927	0.262927
0.696000	0.289316	0.289316
0.710000	0.316077	0.316077
0.724000	0.343215	0.343215
0.738000	0.370735	0.370735
0.752000	0.398644	0.398644
0.766000	0.426946	0.426946
0.780000	0.455647	0.455647
0.794000	0.484753	0.484753
0.808000	0.514269	0.514269
0.822000	0.544201	0.544201
0.836000	0.574555	0.574555
0.850000	0.605337	0.605337
0.864000	0.636553	0.636553
0.878000	0.668210	0.668210
0.892000	0.700312	0.700312
0.906000	0.732867	0.732867
0.920000	0.765881	0.765881
0.934000	0.799361	0.799361
0.948000	0.833313	0.833313
0.962000	0.867743	0.867743
0.976000	0.902658	0.902658
0.990000	0.938066	0.938066
1.004000	0.973973	0.973973
1.018000	1.010387	1.010387
1.032000	1.047314	1.047314
1.046000	1.084761	1.084761
1.060000	1.122736	1.122736
1.074000	1.161247	1.161247
1.088000	1.200300	1.200300
1.102000	1.239905	1.239905
1.116000	1.280067	1.280067
1.130000	1.320796	1.320796
1.144000	1.362099	1.362099
1.158000	1.403984	1.403984
1.172000	1.446460	1.446460
1.186000	1.489535	1.489535
