Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 981  Light Power (W) = 62.021800	
-0.200000	-0.835176	-0.835176
-0.186000	-0.824237	-0.824237
-0.172000	-0.813143	-0.813143
-0.158000	-0.801893	-0.801893
-0.144000	-0.790485	-0.790485
-0.130000	-0.778916	-0.778916
-0.116000	-0.767184	-0.767184
-0.102000	-0.755286	-0.755286
-0.088000	-0.743221	-0.743221
-0.074000	-0.730985	-0.730985
-0.060000	-0.718577	-0.718577
-0.046000	-0.705994	-0.705994
-0.032000	-0.693234	-0.693234
-0.018000	-0.680293	-0.680293
-0.004000	-0.667171	-0.667171
0.010000	-0.653863	-0.653863
0.024000	-0.640368	-0.640368
0.038000	-0.626682	-0.626682
0.052000	-0.612803	-0.612803
0.066000	-0.598729	-0.598729
0.080000	-0.584457	-0.584457
0.094000	-0.569983	-0.569983
0.108000	-0.555305	-0.555305
0.122000	-0.540420	-0.540420
0.136000	-0.525325	-0.525325
0.150000	-0.510018	-0.510018
0.164000	-0.494494	-0.494494
0.178000	-0.478752	-0.478752
0.192000	-0.462788	-0.462788
0.206000	-0.446599	-0.446599
0.220000	-0.430181	-0.430181
0.234000	-0.413533	-0.413533
0.248000	-0.396649	-0.396649
0.262000	-0.379527	-0.379527
0.276000	-0.362164	-0.362164
0.290000	-0.344556	-0.344556
0.304000	-0.326700	-0.326700
0.318000	-0.308592	-0.308592
0.332000	-0.290229	-0.290229
0.346000	-0.271607	-0.271607
0.360000	-0.252723	-0.252723
0.374000	-0.233572	-0.233572
0.388000	-0.214151	-0.214151
0.402000	-0.194457	-0.194457
0.416000	-0.174484	-0.174484
0.430000	-0.154230	-0.154230
0.444000	-0.133691	-0.133691
0.458000	-0.112862	-0.112862
0.472000	-0.091739	-0.091739
0.486000	-0.070319	-0.070319
0.500000	-0.048597	-0.048597
0.514000	-0.026568	-0.026568
0.528000	-0.004229	-0.004229
0.542000	0.018425	0.018425
0.556000	0.041399	0.041399
0.570000	0.064696	0.064696
0.584000	0.088322	0.088322
0.598000	0.112281	0.112281
0.612000	0.136578	0.136578
0.626000	0.161217	0.161217
0.640000	0.186204	0.186204
0.654000	0.211543	0.211543
0.668000	0.237239	0.237239
0.682000	0.263298	0.263298
0.696000	0.289724	0.289724
0.710000	0.316522	0.316522
0.724000	0.343699	0.343699
0.738000	0.371258	0.371258
0.752000	0.399206	0.399206
0.766000	0.427548	0.427548
0.780000	0.456290	0.456290
0.794000	0.485436	0.485436
0.808000	0.514994	0.514994
0.822000	0.544968	0.544968
0.836000	0.575365	0.575365
0.850000	0.606191	0.606191
0.864000	0.637451	0.637451
0.878000	0.669152	0.669152
0.892000	0.701300	0.701300
0.906000	0.733901	0.733901
0.920000	0.766962	0.766962
0.934000	0.800488	0.800488
0.948000	0.834488	0.834488
0.962000	0.868967	0.868967
0.976000	0.903931	0.903931
0.990000	0.939389	0.939389
1.004000	0.975347	0.975347
1.018000	1.011812	1.011812
1.032000	1.048791	1.048791
1.046000	1.086291	1.086291
1.060000	1.124319	1.124319
1.074000	1.162884	1.162884
1.088000	1.201993	1.201993
1.102000	1.241653	1.241653
1.116000	1.281872	1.281872
1.130000	1.322659	1.322659
1.144000	1.364020	1.364020
1.158000	1.405964	1.405964
1.172000	1.448500	1.448500
1.186000	1.491635	1.491635
