Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 738  Light Power (W) = 79.722793	
-0.200000	-1.045565	-1.045565
-0.186000	-1.031870	-1.031870
-0.172000	-1.017983	-1.017983
-0.158000	-1.003899	-1.003899
-0.144000	-0.989617	-0.989617
-0.130000	-0.975133	-0.975133
-0.116000	-0.960445	-0.960445
-0.102000	-0.945550	-0.945550
-0.088000	-0.930446	-0.930446
-0.074000	-0.915128	-0.915128
-0.060000	-0.899594	-0.899594
-0.046000	-0.883841	-0.883841
-0.032000	-0.867867	-0.867867
-0.018000	-0.851666	-0.851666
-0.004000	-0.835238	-0.835238
0.010000	-0.818578	-0.818578
0.024000	-0.801683	-0.801683
0.038000	-0.784550	-0.784550
0.052000	-0.767175	-0.767175
0.066000	-0.749555	-0.749555
0.080000	-0.731687	-0.731687
0.094000	-0.713567	-0.713567
0.108000	-0.695192	-0.695192
0.122000	-0.676557	-0.676557
0.136000	-0.657660	-0.657660
0.150000	-0.638497	-0.638497
0.164000	-0.619063	-0.619063
0.178000	-0.599355	-0.599355
0.192000	-0.579369	-0.579369
0.206000	-0.559102	-0.559102
0.220000	-0.538549	-0.538549
0.234000	-0.517706	-0.517706
0.248000	-0.496569	-0.496569
0.262000	-0.475134	-0.475134
0.276000	-0.453397	-0.453397
0.290000	-0.431354	-0.431354
0.304000	-0.408999	-0.408999
0.318000	-0.386330	-0.386330
0.332000	-0.363341	-0.363341
0.346000	-0.340028	-0.340028
0.360000	-0.316386	-0.316386
0.374000	-0.292411	-0.292411
0.388000	-0.268098	-0.268098
0.402000	-0.243442	-0.243442
0.416000	-0.218439	-0.218439
0.430000	-0.193083	-0.193083
0.444000	-0.167369	-0.167369
0.458000	-0.141293	-0.141293
0.472000	-0.114850	-0.114850
0.486000	-0.088033	-0.088033
0.500000	-0.060839	-0.060839
0.514000	-0.033261	-0.033261
0.528000	-0.005294	-0.005294
0.542000	0.023067	0.023067
0.556000	0.051828	0.051828
0.570000	0.080994	0.080994
0.584000	0.110572	0.110572
0.598000	0.140566	0.140566
0.612000	0.170984	0.170984
0.626000	0.201830	0.201830
0.640000	0.233111	0.233111
0.654000	0.264833	0.264833
0.668000	0.297003	0.297003
0.682000	0.329625	0.329625
0.696000	0.362708	0.362708
0.710000	0.396258	0.396258
0.724000	0.430280	0.430280
0.738000	0.464782	0.464782
0.752000	0.499770	0.499770
0.766000	0.535252	0.535252
0.780000	0.571234	0.571234
0.794000	0.607723	0.607723
0.808000	0.644726	0.644726
0.822000	0.682252	0.682252
0.836000	0.720306	0.720306
0.850000	0.758897	0.758897
0.864000	0.798032	0.798032
0.878000	0.837718	0.837718
0.892000	0.877965	0.877965
0.906000	0.918778	0.918778
0.920000	0.960167	0.960167
0.934000	1.002140	1.002140
0.948000	1.044704	1.044704
0.962000	1.087868	1.087868
0.976000	1.131641	1.131641
0.990000	1.176031	1.176031
1.004000	1.221047	1.221047
1.018000	1.266698	1.266698
1.032000	1.312992	1.312992
1.046000	1.359939	1.359939
1.060000	1.407547	1.407547
1.074000	1.455827	1.455827
1.088000	1.504788	1.504788
1.102000	1.554439	1.554439
1.116000	1.604790	1.604790
1.130000	1.655850	1.655850
1.144000	1.707631	1.707631
1.158000	1.760141	1.760141
1.172000	1.813392	1.813392
1.186000	1.867394	1.867394
